F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.1277968783037,3180.983264856605,4369.483684737832,3.0905240802614804,4.545842015137508,3.453726488275612,8743.589743589742,0.006395505192916,0.02475,0.037,0.324561403508772,0-0-0-0,UW0,utterance_012301,group_0,1,fave,227.65236933222957,78.42457050129723,2,уҫӑлма,0.0,0.09,#,кӑларнӑ,#,ɕ,SIL,ɕ,initial,,,,
407.4006140363304,1952.877039701944,3029.0676824793622,3.1791790070369754,3.730685013047759,3.5837941238796227,5692.307692307692,0.0001048670184429,0.169375,0.031,0.3297872340425531,0-0-0-2,AH0,utterance_012301,group_0,1,fave,244.98140261523196,81.91674605263094,2,уҫӑлма,0.0,0.07,#,кӑларнӑ,ɕ,L,ɕ,L,internal,,,,
296.502649324868,700.5895607156957,1510.0428458867984,3.965164364173381,3.376180102860044,3.3461151634957287,3358.974358974359,6.24488614958e-05,0.827375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_012301,group_0,1,fave,249.906792804454,78.17824985036104,2,кӑларнӑ,0.0,0.06,уҫӑлма,вӑхӑтрах,N,#,N,V,final,,,,
612.1259828347286,1257.1609775178547,3292.5658771387025,3.541517891883801,3.389191477305019,3.88664478811243,5512.820512820513,0.0017934976680331,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_012301,group_0,1,fave,244.3786955239335,77.0469632276863,2,вӑхӑтрах,0.0,0.0799999999999998,кӑларнӑ,шутласа,χ,T,χ,T,internal,,,,
897.7129768613183,1358.5791089219952,3078.924718060121,3.5062205999752587,3.5389328821992514,3.4356488713485978,6410.25641025641,0.0004138798850154,0.377375,0.047,0.3263888888888889,0-0-0-5,AA1,utterance_012301,group_0,1,fave,239.8535020777674,83.81740278578734,2,уҫӑлма,1.0,0.12,#,кӑларнӑ,M,#,M,K,final,,,,
795.4819409275761,1490.061158773878,2929.294327672801,3.248793794305492,3.673383876374963,3.070255106349288,6230.769230769231,0.000109854755202,0.6323749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_012301,group_0,1,fave,247.05450137380635,83.86022480531624,2,кӑларнӑ,1.0,0.0899999999999999,уҫӑлма,вӑхӑтрах,L,R,L,R,internal,,,,
857.8973471919466,1551.3700532629452,2323.5017518503446,3.4345337280555306,3.844499106511903,3.969818402908569,6589.74358974359,0.0002076802464263,1.2913750000000002,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_012301,group_0,1,fave,239.62104752202495,81.66124452108727,2,вӑхӑтрах,1.0,0.08,кӑларнӑ,шутласа,R,χ,R,χ,internal,,,,
616.9405117393868,1614.60822377325,3234.3023984677816,3.4023946112239685,3.3729536967949034,3.579211367446088,6051.282051282051,6.623092853278815e-06,1.786375,0.025,0.3378378378378379,0-0-3-6,AA1,utterance_012301,group_0,1,fave,262.4689786978428,78.02750387252273,2,шутласа,1.0,0.05,вӑхӑтрах,пӑхмалла,S,#,S,P,final,,,,
810.8240811054856,1537.225395025484,3155.1375077353346,3.316763671316214,3.4078218921987,2.9173257599366598,6769.2307692307695,6.96962873628e-05,2.292375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_012301,group_0,1,fave,255.5514964988866,79.30643882479279,2,пӑхмалла,1.0,0.0900000000000003,шутласа,пулнӑ,lː,#,lː,P,final,,,,
800.7054208236464,1472.480039547018,3260.327875104093,3.478634928309666,3.655664531973099,3.8367274726871177,6410.25641025641,3.0405199461880503e-06,1.666375,0.025,0.3378378378378379,0-0-3-4,AA0,utterance_012301,group_0,1,fave,262.75023562720213,79.854104859076,2,шутласа,0.0,0.05,вӑхӑтрах,пӑхмалла,L,S,L,S,internal,,,,
789.9159069561341,1290.9443881574114,1872.2701543810408,2.874809603960889,2.951023514015487,4.446501987721089,4076.923076923077,1.857918381615149e-06,2.127375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_012301,group_0,1,fave,259.6045801845437,80.3226917104638,2,пӑхмалла,0.0,0.06,шутласа,пулнӑ,M,lː,M,lː,internal,,,,
490.4474496958319,2711.0337191536446,2809.498824655933,3.279423763554034,4.129732850310942,4.121988123704987,4974.358974358975,0.0075874545926421,2.694375,0.061,0.3315217391304348,0-0-6-0,IY0,utterance_012301,group_0,1,fave,246.0220472937348,69.42360536879366,2,иккен,0.0,0.1600000000000001,пулнӑ,<eps>,#,kː,AH0,kː,initial,,,,
486.2235510609576,2734.670786747344,3245.025005872762,2.965373604979573,3.23967477659004,3.609312468994861,7487.179487179487,0.0001603143123488,2.9243750000000004,0.041,0.3306451612903227,0-0-6-2,EY1,utterance_012301,group_0,1,fave,179.02441775205492,71.97850624778634,2,иккен,1.0,0.0999999999999996,пулнӑ,<eps>,kː,N,kː,N,internal,,,,
355.88943508285087,1033.0128536964742,1487.7181246125058,3.439976905744998,2.704883007377261,4.027802585614015,3000.0,0.0323233551730161,3.164375,0.181,0.3327205882352941,0-0-7-0,SIL,utterance_012301,group_0,1,fave,161.98963194744624,44.7640710720751,2,<eps>,,0.52,иккен,#,#,#,N,,coextensive,,,,
