F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.46912098587273,993.130298680934,1651.1254024905368,3.925627402017421,2.9725002551644,3.970267570560733,3179.48717948718,0.0330989279497104,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_016797,group_0,1,fave,,23.397578160306185,5,SIL,0.75,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
572.8341546419493,2190.4375027866354,3185.598678671011,3.254936505878044,3.857426757928849,4.033150391658274,7128.205128205128,0.001794075273571,4.001375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_016797,group_0,1,fave,,69.88409348766854,5,SIL,0.1400000000000001,P.AATN.'EYL.EY,T.EHM.'EHS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
546.159908408034,899.3032713821204,1757.5534135292105,3.737491510698163,3.4185922147804524,3.4211981112721577,3000.0,0.0144733613820213,6.528375,0.129,0.3359374999999999,0-0-16-0,SIL,utterance_016797,group_0,1,fave,,43.02415724813392,5,SIL,0.3600000000000003,'T.AA,tʃ.UXR.'EYtʃ.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
501.0082781155339,882.2603031871328,3319.7205388918583,2.9596032918622672,2.8466996548993597,3.5572390890500727,5871.794871794871,1.57387213922e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_016797,group_0,1,fave,223.24697972970785,82.01785991845675,5,'V.AHL,0.07,SIL,K.'AART.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
739.4495563198749,1617.336331105602,2921.0057703912576,3.5047084657103227,3.5857845363265906,4.180798506677917,6589.74358974359,1.27035996842e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_016797,group_0,1,fave,223.2142274304374,82.67762416965341,5,K.'AART.AA,0.07,'V.AHL,'UWRL.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
774.7488939985811,1593.7013702999634,2641.7034610307564,3.148598747058557,3.45144506420371,3.338618113834214,6051.282051282051,2.95545282308e-05,7.329375,0.031,0.3297872340425531,0-0-18-1,AA,utterance_016797,group_0,1,fave,206.93321148906895,80.54506770764033,5,P.'AATN.EYHH,0.0699999999999994,tʃ.UXR.'EYtʃ.EY,ɕ.'IYts.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
698.0051657949864,1647.853241003635,3175.603552127216,3.263168641247068,3.749442287116134,3.527776992219517,6410.25641025641,2.68337388684e-05,1.249375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_016797,group_0,1,fave,228.7170443100324,83.95873558803123,5,K.'AART.AA,0.07,'V.AHL,'UWRL.AH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
758.7067177535127,1998.2606768310052,2986.060046449365,3.654376759511911,3.3323793463258893,3.968829103127417,7487.179487179487,0.0001628315603334,1.916375,0.045,0.335820895522388,0-0-4-4,AA,utterance_016797,group_0,1,fave,234.2654362583021,82.1551725963788,5,K.'AAɕS.AA,0.1099999999999998,'UWRL.AH,HH.EHR.'AAtʃ.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
748.1575732463602,1705.658564526302,2892.621323646482,3.2979750496992377,3.38366730699704,3.5241465478186065,6051.282051282051,0.0020132456641828,5.771375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA,utterance_016797,group_0,1,fave,201.30055604966253,80.16721460690766,5,SH.'UWS.AA,0.1399999999999996,'SH.AHP.AHN,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
476.9343027557812,838.6379321430674,3508.02198369704,2.767440500138521,3.639666089553069,3.4919240473171684,6230.769230769231,0.0005259957067673,1.322375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_016797,group_0,1,fave,231.67752856785475,82.2574854344222,5,'UWRL.AH,0.0899999999999998,K.'AART.AA,K.'AAɕS.AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
594.107974579188,1401.3632245661818,3267.6278760059777,3.111075972772257,3.739367253366014,3.6846937430585633,5512.820512820513,0.0001750451141014,1.5293750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016797,group_0,1,fave,219.9148841316828,82.52115289710216,5,'UWRL.AH,0.07,K.'AART.AA,K.'AAɕS.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
508.6636572563144,1856.00159041621,3244.072040244672,3.771181099499142,3.0656618704385896,3.5266925495626644,7128.205128205128,0.0011602643838636,6.142375,0.037,0.324561403508772,0-0-14-4,AH,utterance_016797,group_0,1,fave,245.14614769850485,75.02910473886139,5,'K.AAJN.AH,0.0899999999999998,SH.'UWS.AA,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
