F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
636.7040271487656,1386.0838446159216,2520.757328980053,2.549945399063537,3.4341684603139178,4.24190570009906,4615.384615384615,0.0668991105644613,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019350,group_0,1,fave,81.88854003209742,60.60181088731001,3,<eps>,,0.43,#,иван,#,#,SIL,IY0,coextensive,,,,
825.2990070558128,2410.2714448653905,2988.1255544564747,3.6414925181428006,4.073333784081798,4.209971011585487,6410.25641025641,0.0001007668351487,1.147375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_019350,group_0,1,fave,,68.66492919544584,3,<eps>,,0.06,яковлев,палӑкӗн,#,#,V,P,coextensive,,,,
645.1345060211312,1200.5219577985752,2461.469478116682,3.814174773354549,3.3341952951075946,4.320321964421821,4794.871794871795,0.0021160913863886,1.6173750000000002,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019350,group_0,1,fave,173.7545537454752,65.41234225884003,3,<eps>,,0.0599999999999998,палӑкӗн,сулахай,#,#,N,S,coextensive,,,,
1147.4679759015216,1991.600420984149,3248.648774943836,4.283313775856783,4.500059563629211,4.490440086992675,5333.333333333333,0.1812434194881675,3.437375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_019350,group_0,1,fave,89.69852003692637,66.43156181431715,3,<eps>,,0.2400000000000002,патриархӑмӑр,ячӗпе,#,#,R,J,coextensive,,,,
374.9039745513682,932.2904917455058,1892.15966103936,3.573362667268368,4.324341401045234,4.068762740267935,4256.410256410256,0.0065883623148674,5.756421875,0.045,0.335820895522388,0-0-16-0,SIL,utterance_019350,group_0,1,fave,,54.33774065597541,3,<eps>,,0.1103699999999996,ҫурчӗ,#,#,#,EH0,,coextensive,,,,
624.920850899176,1602.8017564031927,2031.5192314767853,3.2145401544012597,3.5567097513043127,3.6534952251935953,4615.384615384615,8.01633390571e-05,0.752375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_019350,group_0,1,fave,162.61353642838762,79.48473619098418,3,яковлев,0.0,0.0899999999999999,иван,<eps>,J,K,J,K,internal,,,,
600.8723008160082,1003.7968465743768,2522.958581885923,3.423405339575836,3.503440705176303,3.5201544615222784,4615.384615384615,2.75211130544e-05,1.857375,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_019350,group_0,1,fave,139.05201041011438,79.08801200490677,3,сулахай,0.0,0.0599999999999998,<eps>,енче,L,χ,L,χ,internal,,,,
614.4668415198332,1131.10309917104,2462.2089158646354,3.257117304634081,3.220727891924281,3.6291250346801114,4435.897435897436,3.33121263684e-05,2.766375,0.025,0.3378378378378378,0-0-9-1,AA0,utterance_019350,group_0,1,fave,147.87045040709293,78.19955107365553,3,патриархӑмӑр,0.0,0.0500000000000002,аслӑ,<eps>,P,T,P,T,internal,,,,
440.5594622428448,1825.6028015289933,2425.978493529855,3.413826959211862,3.8103782136858535,3.895068316932569,5153.846153846154,0.0002774512029165,3.679375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_019350,group_0,1,fave,138.27276085285212,79.53295379599675,3,ячӗпе,0.0,0.0700000000000002,<eps>,хисепленсе,J,tʃ,J,tʃ,internal,,,,
627.3996466802813,1389.1745848165572,2206.5863311525886,3.502465673586445,3.44508281684012,4.25189223638306,4974.358974358975,0.0001204905225128,4.511375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_019350,group_0,1,fave,125.12043353753346,79.05688762727696,3,тӑракан,0.0,0.08,хисепленсе,пӗлӳ,R,K,R,K,internal,,,,
632.4103780741269,966.6807706905678,2747.1986274310298,3.5397985553815445,3.3208377751450886,4.230515595795916,5153.846153846154,8.18927204142e-05,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,utterance_019350,group_0,1,fave,140.01757937433473,80.13588618894693,3,палӑкӗн,1.0,0.08,<eps>,<eps>,P,L,P,L,internal,,,,
616.8739137125182,1277.8401718599366,2324.289142174612,3.2592672287314275,3.531819098221081,4.151911532475821,5512.820512820513,0.0009956853122709,2.3723750000000003,0.057,0.3275862068965517,0-0-8-0,AA1,utterance_019350,group_0,1,fave,149.16407130791185,77.4386138220033,3,аслӑ,1.0,0.1499999999999999,енче,патриархӑмӑр,#,S,EY1,S,initial,,,,
631.8264870196978,1590.9067563612025,2217.097801918437,3.0986856468654094,3.601976706206921,3.5888236587704334,4256.410256410256,0.0002311982519697,2.974375,0.041,0.3306451612903226,0-0-9-5,AA1,utterance_019350,group_0,1,fave,136.73735061664735,79.8727786410622,3,патриархӑмӑр,1.0,0.1,аслӑ,<eps>,IY0,R,IY0,R,internal,,,,
572.6251867139051,1397.765012961355,2224.1124142212,3.135161823336772,3.523412489536234,3.909251144376907,4974.358974358975,0.000139540493244,4.641375,0.035,0.3365384615384615,0-0-13-5,AA1,utterance_019350,group_0,1,fave,129.7994322972533,80.05111323057116,3,тӑракан,1.0,0.08,хисепленсе,пӗлӳ,K,N,K,N,internal,,,,
463.2746627156045,1215.0722630312662,2478.9426277998828,2.9711645305250136,3.662742698249696,3.829371388362313,5153.846153846154,1.65196480464e-05,1.386375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_019350,group_0,1,fave,153.37401054034694,79.75846160057215,3,палӑкӗн,0.0,0.05,<eps>,<eps>,L,K,L,K,internal,,,,
646.8561187792158,2897.368186826852,3894.412968565101,3.7704376130518895,4.228847286775816,4.490077964153614,7128.205128205128,0.0003726832816623,1.766375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_019350,group_0,1,fave,143.24989742197172,76.93260829607568,3,сулахай,0.0,0.05,<eps>,енче,S,L,S,L,internal,,,,
317.89747488694127,2088.453437314565,2538.646890394753,2.901622929677144,3.756546995424229,3.986649474772414,4974.358974358975,0.0001503678168393,2.067375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_019350,group_0,1,fave,137.75380488765634,79.64227254936672,3,енче,0.0,0.06,сулахай,аслӑ,J,N,J,N,internal,,,,
338.72505300660816,1928.0626145720237,2425.1742555401,3.0224164303098906,3.927941275724225,3.9974975289696646,5512.820512820513,2.651233228806914e-06,4.066374999999999,0.025,0.3378378378378378,0-0-12-3,EY0,utterance_019350,group_0,1,fave,147.972858901699,79.28398601997874,3,хисепленсе,0.0,0.0500000000000007,ячӗпе,тӑракан,S,P,S,P,internal,,,,
380.5989991662767,1890.2775969697932,2440.028644251162,3.169638514944938,3.736370243168898,4.315619549873982,4615.384615384615,0.0001626907465529,2.281375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY1,utterance_019350,group_0,1,fave,148.8056786372308,79.63878677367819,3,енче,1.0,0.08,сулахай,аслӑ,tʃ,#,tʃ,AA1,final,,,,
367.34121766098656,1646.4127593159428,2251.4690648574115,2.625683605305717,3.1433618763727464,3.708336872827252,4435.897435897436,0.0001074398714449,5.031375,0.0349999999999999,0.3365384615384615,0-0-14-3,UX1,utterance_019350,group_0,1,fave,125.90087409758678,79.46130709376344,3,пӗлӳ,1.0,0.08,тӑракан,ҫурчӗ,L,#,L,ɕ,final,,,,
438.38072291946605,1035.2144713401294,1659.4951746800682,2.887392609873471,3.539754993196773,4.613716716657415,3358.974358974359,0.0081234219114838,5.232375,0.037,0.324561403508772,0-0-15-1,UW1,utterance_019350,group_0,1,fave,126.8684223501973,77.33014523066757,3,ҫурчӗ,1.0,0.0899999999999998,пӗлӳ,<eps>,ɕ,R,ɕ,R,internal,,,,
636.882736609953,1595.558161513623,2285.7506084850124,4.08851769575488,3.975649010035328,4.322174968122326,5153.846153846154,0.0679869006471809,5.521375,0.095,0.334507042253521,0-0-15-4,EH0,utterance_019350,group_0,1,fave,107.09890061941005,65.44351633657597,3,ҫурчӗ,0.0,0.2599999999999998,пӗлӳ,<eps>,tʃ,#,tʃ,SIL,final,,,,
