F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.119383907082,2287.693233756379,3602.263703391869,4.124165737055835,4.639642120834075,4.652643668129179,6948.717948717948,0.0187075175350309,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_004553,group_0,1,fave,,30.758057885338207,4,SIL,0.27,#,'S.UWML.AH,#,#,SIL,S,coextensive,,,,,
410.6981496600832,1344.1874803158987,2452.545564255276,3.634518885612184,3.8871923444335823,3.966013593184623,4076.923076923077,0.0016053091822475,3.559375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_004553,group_0,1,fave,206.3749458227578,53.170449036723575,4,SIL,0.0700000000000002,'ɕ.UWRtʃ.EHN,EHɕtʃ.EYN.EHS.'EYM,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
997.4736841801702,1962.27991572831,2816.301272288044,3.385166953101128,3.838488756235657,4.008990374041317,5153.846153846154,0.0034157076874177,5.266375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_004553,group_0,1,fave,,37.49147431132008,4,SIL,0.2299999999999995,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
457.33215941884606,1378.3196316367464,3207.175291418674,2.9239072991440747,3.481229015286262,3.43907468073302,5692.307692307692,6.18671396861e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_004553,group_0,1,fave,247.40297645647613,72.96886410116998,4,'S.UWML.AH,0.07,SIL,ɕ.'UWR.AALN.AH,S,M,S,M,internal,1.0,1.0,2.0,initial,closed
497.9376602377395,1372.3342840740556,3256.9447818389085,2.755648894984993,3.579780945993751,3.016909790936871,5871.794871794871,4.11184466729e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_004553,group_0,1,fave,246.19088066762671,74.77476296110204,4,'S.UWML.AH,0.0599999999999999,SIL,ɕ.'UWR.AALN.AH,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
355.3787160866848,1562.491197307189,2205.1758248330943,3.0175312225980804,3.36124013082106,4.440124645425435,4076.923076923077,8.03149346752e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004553,group_0,1,fave,244.8342343363208,70.37859829960442,4,ɕ.'UWR.AALN.AH,0.06,'S.UWML.AH,K.'UWNP.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
690.1112646809299,1278.0599882473302,3094.19338452488,3.555338493150777,3.123053163800946,3.783384557240973,5871.794871794871,0.0001228262835087,0.8123750000000001,0.037,0.324561403508772,0-0-2-3,AA,utterance_004553,group_0,1,fave,209.5197421707772,74.49111770842859,4,ɕ.'UWR.AALN.AH,0.0899999999999999,'S.UWML.AH,K.'UWNP.AA,R,L,R,L,internal,1.0,2.0,3.0,med,closed
578.1863115350864,1466.2700907979774,3318.3429446214877,3.643937963517975,3.749686512284285,3.40122907739519,5692.307692307692,8.39121429132e-05,0.996375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_004553,group_0,1,fave,223.1964861771171,72.92541423767513,4,ɕ.'UWR.AALN.AH,0.05,'S.UWML.AH,K.'UWNP.AA,N,#,N,K,final,0.0,3.0,3.0,final,open
404.300295911252,928.6780958799188,3229.030592280976,2.5521635022801386,3.070196083944097,3.249304131347795,5871.794871794871,2.80637178141e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004553,group_0,1,fave,218.32785362069208,73.41806873735521,4,K.'UWNP.AA,0.06,ɕ.'UWR.AALN.AH,S.AAL.AAML.'AAM.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
787.2438621094647,1441.111494268591,3021.8684276470844,3.6048954006945815,3.477292124058024,3.9042909719426713,5871.794871794871,0.0002123482011551,1.332375,0.037,0.324561403508772,0-0-3-4,AA,utterance_004553,group_0,1,fave,203.63011989920733,74.91739329449342,4,K.'UWNP.AA,0.0899999999999998,ɕ.'UWR.AALN.AH,S.AAL.AAML.'AAM.AA,P,#,P,S,final,1.0,2.0,2.0,final,open
