F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.2076231933652,2037.1618790730863,3138.790433162693,3.6374217700491096,4.345164120950138,4.377661073986005,5512.820512820513,0.0032310139872833,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021838,group_0,1,fave,,19.15037923160091,4,<eps>,,0.26,#,вӑл,#,#,SIL,V,coextensive,,,,
1024.565863976702,2039.664464195828,3181.4110728844075,3.697893515947155,4.457157881429248,4.437484132107237,5692.307692307692,0.0011371751838943,3.386375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_021838,group_0,1,fave,,11.518817113455686,4,<eps>,,0.1099999999999998,тунӑ,#,#,#,AH0,,coextensive,,,,
476.8797930705687,933.3307287123608,3346.762032010234,2.9919904796974683,2.5285807535644422,3.0487465161486877,6948.717948717948,1.23986299063e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_021838,group_0,1,fave,234.22553730709117,84.96406485533178,4,вӑл,2.0,0.07,<eps>,кирек,V,L,V,L,internal,,,,
296.8765518144017,2818.5423058301058,3187.178020695249,3.3436265845668705,3.562138856795884,3.702590172959432,6589.74358974359,4.07219036497e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_021838,group_0,1,fave,258.5077435158789,82.26152354726908,4,кирек,0.0,0.06,вӑл,мӗнле,K,R,K,R,internal,,,,
493.4710189262855,2515.42670340548,3132.6612636885247,2.3341650426233342,3.5018529077138973,3.8060800707027616,7128.205128205128,0.0001182752107536,0.714375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_021838,group_0,1,fave,258.9988875296013,84.40984970248424,4,кирек,1.0,0.1,вӑл,мӗнле,R,K,R,K,internal,,,,
497.9380335335663,2489.048864202224,3211.8729177336777,2.5112386544624266,3.28078756002061,3.853452902701644,6230.769230769231,0.000119316385944,1.1173750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_021838,group_0,1,fave,240.83341928873952,86.47803834078731,4,мӗнле,1.0,0.1199999999999998,кирек,ӗҫе,L,#,L,EH0,final,,,,
438.20584916111886,2350.4446952988715,3170.1531278051107,2.1181343497849303,3.189260712652194,3.941353858025065,6051.282051282051,9.94508266778e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-4-2,EY1,utterance_021838,group_0,1,fave,239.41797061539447,84.5599110379119,4,ӗҫе,1.0,0.0799999999999998,мӗнле,те,ɕ,#,ɕ,T,final,,,,
524.9962035804828,1823.2183843977589,3008.923403509901,4.184912810044564,3.757912456930669,3.441804037421857,5871.794871794871,9.599824693023733e-06,0.956375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_021838,group_0,1,fave,236.8007666877028,85.66015093952669,4,мӗнле,0.0,0.05,кирек,ӗҫе,M,N,M,N,internal,,,,
716.908368589722,1866.9917690921648,2987.686565992345,3.287480476074454,3.752519617012832,3.901479824544493,7128.205128205128,4.68626228608e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_021838,group_0,1,fave,214.13655546557544,83.6155259642321,4,яланах,0.0,0.07,те,пит,J,L,J,L,internal,,,,
713.1786042263423,1453.6214653361783,3381.283813513339,3.602728942330669,3.4636908848186745,3.889900462767653,7487.179487179487,3.11987595609e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_021838,group_0,1,fave,203.61848719465192,80.78909620559052,4,яланах,0.0,0.07,те,пит,L,N,L,N,internal,,,,
813.8624962174317,1740.489598300814,3168.7381636566947,3.323298605045086,3.9234726064311127,3.7651819358486738,7307.692307692308,5.2065508199e-05,1.951375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA1,utterance_021838,group_0,1,fave,236.21621672658017,82.24439565256476,4,яланах,1.0,0.08,те,пит,N,χ,N,χ,internal,,,,
815.6716619741885,1565.904544840715,3253.984138023053,3.5701291737185947,3.718685266416281,3.513954081054893,6948.717948717948,0.0004255810095493,2.8193749999999995,0.051,0.3311688311688312,0-0-8-6,AA1,utterance_021838,group_0,1,fave,204.17993325155743,79.72596360065262,4,тӑрӑшса,1.0,0.1300000000000003,пит,тунӑ,S,#,S,T,final,,,,
343.9569373855929,2557.5968900205926,3001.463553154698,3.716131251029204,3.158304617057752,4.049104119778219,7666.666666666666,1.32102474331e-05,2.257375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_021838,group_0,1,fave,236.0118513180814,76.29749456884848,4,пит,1.0,0.06,яланах,тӑрӑшса,P,T,P,T,internal,,,,
497.2677097365713,751.5930468892589,1364.8078291228255,3.7840068502651625,4.118740132233131,3.445074623986418,3358.974358974359,8.08355030147e-05,2.559375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_021838,group_0,1,fave,235.81914310042097,79.204156548979,4,тӑрӑшса,0.0,0.0700000000000002,пит,тунӑ,R,SH,R,SH,internal,,,,
1200.2476269748547,3165.772460010673,3904.7802939847743,4.332647187421673,5.064391558511119,4.418104960349154,10000.0,0.0238509225363708,3.176375,0.0849999999999999,0.3346456692913385,0-0-9-3,AH0,utterance_021838,group_0,1,fave,154.0750007371588,70.32567916284763,4,тунӑ,0.0,0.2299999999999999,тӑрӑшса,<eps>,N,#,N,SIL,final,,,,
441.758395828098,1295.455799813249,3254.4220927427077,3.288819366736219,3.9802841757799854,3.093421174314009,6410.25641025641,4.42188035331e-05,2.999375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_021838,group_0,1,fave,193.7076868879929,75.50199298207369,4,тунӑ,1.0,0.0699999999999998,тӑрӑшса,<eps>,T,N,T,N,internal,,,,
