F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
707.5593151151052,1377.965446892247,2589.133192323091,3.5417403295876038,3.7025750425781263,3.9155360182803367,4974.358974358975,0.000178021513606,0.739375,0.031,0.3297872340425531,0-0-0-1,AA0,common_voice_cv_25013500,group_0,1,fave,125.17695520990794,77.76946965008732,4,ҫапла,0.0,0.07,#,майпа,ɕ,P,ɕ,P,internal,,,,
744.5299733623746,1211.8354997332435,2616.150941063213,3.732906233793128,3.17553334793236,3.752608438436552,5153.846153846154,0.0001034671888371,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_25013500,group_0,1,fave,131.1612915017038,79.24266064267441,4,майпа,0.0,0.0699999999999998,ҫапла,<eps>,M,J,M,J,internal,,,,
645.3743497591723,1276.7203219819053,2620.7241761399077,3.325749442179901,3.4034106746316177,3.3195572496099,5512.820512820513,0.0003991983632807,2.612375,0.037,0.324561403508772,0-0-5-1,AA0,common_voice_cv_25013500,group_0,1,fave,118.43606295237704,77.46347095170151,4,тата,0.0,0.0899999999999998,хула,ҫывӑхланӗ,T,T,T,T,internal,,,,
706.3996254914066,1219.7803605478134,2604.965257461677,3.613097170173241,3.031395851854325,3.920033481149568,4974.358974358975,3.25887262116e-05,6.149374999999999,0.031,0.3297872340425531,0-0-11-7,AA0,common_voice_cv_25013500,group_0,1,fave,109.71293726249392,74.48736949746751,4,пурнӑҫланса,0.0,0.0700000000000002,ҫӑмӑллӑнах,пырӗҫ,L,N,L,N,internal,,,,
705.5384281620691,1110.477870327293,2803.8223598645977,3.731343792027725,3.337199091884514,3.914736039343384,5512.820512820513,0.0031215602152529,0.956375,0.045,0.335820895522388,0-0-0-4,AA1,common_voice_cv_25013500,group_0,1,fave,158.008575853073,78.42889633625066,4,ҫапла,1.0,0.1100000000000001,#,майпа,L,#,L,M,final,,,,
681.1331040274465,814.3220936361716,1326.430667640626,3.5382130597321897,3.886179556722417,3.5419074863971,3000.0,0.0303832900257473,1.354375,0.101,0.3322368421052631,0-0-1-4,AA1,common_voice_cv_25013500,group_0,1,fave,112.8933313882999,76.53684477252965,4,майпа,1.0,0.28,ҫапла,<eps>,P,#,P,SIL,final,,,,
718.3301309503611,1137.4071622934994,2631.9900205244357,3.3146548990189757,3.2910434118478484,3.331952370373532,4794.871794871795,0.0002117437412376,2.251375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,common_voice_cv_25013500,group_0,1,fave,117.12726503620024,78.92403440220016,4,хула,1.0,0.1400000000000001,икӗ,тата,L,#,L,T,final,,,,
614.1371113082573,1485.1109314395298,2539.0043136740987,3.563972781741126,3.4808374281269607,3.1466791476050746,4794.871794871795,0.0006307912163294,2.774375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_25013500,group_0,1,fave,120.04691009855024,77.50507555332061,4,тата,1.0,0.1,хула,ҫывӑхланӗ,T,#,T,ɕ,final,,,,
675.4294220308534,1161.48246386884,2563.348301628625,3.4322425522611373,3.27431116327847,3.515026675881574,4794.871794871795,0.0001351384672276,3.3443750000000003,0.041,0.3306451612903227,0-0-6-6,AA1,common_voice_cv_25013500,group_0,1,fave,113.14858296286698,78.57837661570315,4,ҫывӑхланӗ,1.0,0.1,тата,<eps>,L,N,L,N,internal,,,,
674.6124909896291,1337.98087363545,2664.4248134842314,3.521163535528664,3.035817031188754,3.243140325900092,4794.871794871795,0.0002421573954171,5.434374999999999,0.041,0.3306451612903227,0-0-10-7,AA1,common_voice_cv_25013500,group_0,1,fave,112.41410923070136,74.95026448506582,4,ҫӑмӑллӑнах,1.0,0.0999999999999996,те,пурнӑҫланса,N,χ,N,χ,internal,,,,
