F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.3180431910909,1989.122148712337,2717.7289746699507,4.123328440065819,4.517959939255391,4.583189767057833,4794.871794871795,0.0454697808391905,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_024787,group_0,1,fave,,19.23961667973971,3,SIL,0.41,#,'P.EYTR,#,#,L,P,coextensive,,,,,
467.1193336298482,2067.4996737369806,2716.888718600016,2.357407513329148,3.22433538421214,3.3645766560198536,6051.282051282051,4.15718362241e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_024787,group_0,1,fave,458.4115607975348,58.587578664560624,3,SIL,0.0599999999999998,P.EYTR.'OWV.IYtʃ,SH.UWP.AASHK.'AART.AA,#,#,tʃ,SH,coextensive,,,,,
503.182610529765,1863.038108259068,2708.7366205473104,2.943880931619752,3.2823362601795765,4.123000554460666,7666.666666666666,0.0001009585435122,0.474375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_024787,group_0,1,fave,253.97196038322005,79.73975044548861,3,'P.EYTR,0.1,SIL,P.EYTR.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
464.9834876194212,2057.346942685258,2736.609739996596,2.8238407528937914,3.0438730879849047,3.83880724846674,6948.717948717948,2.47712330213e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024787,group_0,1,fave,222.9345185455461,79.15556129610664,3,P.EYTR.'OWV.IYtʃ,0.0699999999999999,'P.EYTR,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
597.7250182016904,1273.8064268718715,2733.0548800446068,3.453332453005045,3.832653150303928,3.962672550163862,6230.769230769231,1.73470267632e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,OW,utterance_024787,group_0,1,fave,234.2206761550728,78.3349745490126,3,P.EYTR.'OWV.IYtʃ,0.07,'P.EYTR,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
470.88780080728174,1360.824712456906,3152.4074944804306,3.317965274356682,4.067889006790815,4.112577400063912,7128.205128205128,4.03222489644e-05,1.576375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_024787,group_0,1,fave,231.89871754634973,71.84197222110429,3,SH.UWP.AASHK.'AART.AA,0.05,SIL,EHɕL.EYN.IYN.'EY,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
654.6842545955101,1355.7785026614447,2558.32205490959,2.8762746428801718,3.635418630417938,3.844339965149367,6410.25641025641,5.126293644970416e-06,1.686375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_024787,group_0,1,fave,217.20085846869063,77.8304387921129,3,SH.UWP.AASHK.'AART.AA,0.05,SIL,EHɕL.EYN.IYN.'EY,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
672.4531713930777,1890.2047485656049,3104.9707651928284,2.70673637230881,3.261036573018468,3.399641046140353,6948.717948717948,9.103440188033106e-07,2.056375,0.025,0.3378378378378378,0-0-4-9,AA,utterance_024787,group_0,1,fave,221.79159796089792,78.95660113675501,3,SH.UWP.AASHK.'AART.AA,0.0500000000000002,SIL,EHɕL.EYN.IYN.'EY,T,#,T,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
398.59494544132224,2244.906385251222,2997.9692542750668,2.9521054620831286,3.41926762620798,3.684717879088221,6051.282051282051,0.0001417537542079,2.319375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_024787,group_0,1,fave,206.78198661752023,70.84831871608843,3,EHɕL.EYN.IYN.'EY,0.0699999999999998,SH.UWP.AASHK.'AART.AA,'P.EHLN.EH,L,N,L,N,internal,0.0,2.0,4.0,med,open
270.6671994344629,693.2436348595566,1618.377255589666,3.5859385209790218,3.883729993322942,3.530985946178826,3538.4615384615386,1.17432368841e-05,2.471375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_024787,group_0,1,fave,206.46257168510837,66.85242291830343,3,EHɕL.EYN.IYN.'EY,0.08,SH.UWP.AASHK.'AART.AA,'P.EHLN.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
396.6570669091016,2828.021805730417,3543.609524902657,3.290096427428078,3.767616552642824,4.112408590251194,7666.666666666666,0.0001118615255307,2.622375,0.037,0.3245614035087719,0-0-5-7,EY,utterance_024787,group_0,1,fave,213.76175742744,68.84409997338207,3,EHɕL.EYN.IYN.'EY,0.0900000000000003,SH.UWP.AASHK.'AART.AA,'P.EHLN.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
568.043609420921,2039.0528990658283,2890.8125527312245,3.726374976811401,3.2614778865510754,3.7776016880535153,7666.666666666666,7.30665236064e-05,2.842375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_024787,group_0,1,fave,196.9282186805516,70.19633172334682,3,'P.EHLN.EH,0.0899999999999998,EHɕL.EYN.IYN.'EY,'V.AHL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
565.3287938971166,2504.0505069083915,3394.746159406748,3.677496263130761,3.415757766916278,3.761789489990353,7487.179487179487,4.57395043734e-05,3.042375,0.037,0.324561403508772,0-0-6-4,EH,utterance_024787,group_0,1,fave,214.2706724447036,68.07527467569791,3,'P.EHLN.EH,0.0900000000000003,EHɕL.EYN.IYN.'EY,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
569.7908557538493,1127.6653640922857,3116.3025530305854,3.378939502198082,3.1875283453937717,3.064610148750768,6230.769230769231,8.92337124962e-05,3.207375,0.047,0.3263888888888889,0-0-7-1,AH,utterance_024787,group_0,1,fave,158.81423594105803,69.62489402922662,3,'V.AHL,0.1200000000000001,'P.EHLN.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
