F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.9511410187324,1005.4318767177796,1505.4807291707998,3.5835019312848924,2.6042358241694425,4.183321370778597,3179.48717948718,0.0309516767327253,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017486,group_0,1,fave,185.3984697290802,58.48007025834161,4,<eps>,,0.44,#,ял,#,#,SIL,J,coextensive,,,,
794.8626520341244,1825.894434738505,2809.006966927061,4.033393481824056,4.024101513965001,4.1944628279385645,6051.282051282051,0.0137693887050988,2.571375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_017486,group_0,1,fave,,58.50869431341964,4,<eps>,,0.2000000000000001,пачӗ,хумкка,#,#,EH0,χ,coextensive,,,,
1120.8177601158372,1912.8229642289791,3239.901467216504,4.157588561553715,3.68305960225002,4.3922125302255575,6948.717948717948,0.0225977602222986,3.818375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_017486,group_0,1,fave,212.09879509527968,59.77130142302197,4,<eps>,,0.4199999999999999,мучипе,откан,#,#,EY1,OW0,coextensive,,,,
332.3193324598379,1567.7757004232813,2563.858031349237,3.789210190865838,3.389370111741721,4.143395134368848,4794.871794871795,0.0054717136871605,4.667375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_017486,group_0,1,fave,229.40703540222492,63.4591053218546,4,<eps>,,0.1199999999999992,откан,аппапа,#,#,N,AA0,coextensive,,,,
349.4826704989748,1031.4068714794969,1951.8959496297325,3.639713012531438,2.901625891628898,4.0363865049635566,3717.948717948718,0.003482645256949,6.326375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_017486,group_0,1,fave,,17.217313670185995,4,<eps>,,0.1100000000000003,паллаштарчӗ,#,#,#,EH0,,coextensive,,,,
746.3590050715148,1904.5421838090024,2799.6772134209664,3.5723210595211845,3.467887599309257,4.108659876248614,5871.794871794871,0.0003103736884188,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_017486,group_0,1,fave,213.1736838943124,83.01007652745157,4,ял,1.0,0.0799999999999999,<eps>,пурнӑҫне,J,L,J,L,internal,,,,
607.2171023333962,1684.2941582987503,3213.625232109605,3.5675472568631994,3.290330826451933,3.4586074275203047,6410.25641025641,0.0001645539845383,2.0813749999999995,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_017486,group_0,1,fave,203.26814947341387,79.06027197283203,4,сӑнласа,1.0,0.08,тӗрӗсех,пачӗ,S,#,S,P,final,,,,
801.89660134656,1537.2233296339043,2694.3059042897835,3.4777076440593118,3.5074253734339926,3.652271012088725,6410.25641025641,0.0004087794267852,2.237375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_017486,group_0,1,fave,174.8202212187781,79.8719344151408,4,пачӗ,1.0,0.1199999999999996,сӑнласа,<eps>,P,tʃ,P,tʃ,internal,,,,
755.4285310892752,1516.8176526971456,2662.567158596549,3.5559716991312715,3.637293913514949,3.653258466948683,6051.282051282051,0.0002269768791056,3.0943750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_017486,group_0,1,fave,223.74576745343077,78.4858423082929,4,хумкка,1.0,0.1,<eps>,мучипе,kː,#,kː,M,final,,,,
869.6513689056155,1619.6143667716938,2639.981896393571,4.065799864636354,3.742959416393085,3.944803188538388,7307.692307692308,0.0002264007307914,4.516375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_017486,group_0,1,fave,221.89813735635207,77.41269833107408,4,откан,1.0,0.1100000000000003,<eps>,<eps>,K,N,K,N,internal,,,,
906.9116506028068,1521.8614644274996,2800.127806154794,3.5373186918021067,3.5638113508496776,3.342946205606361,6410.25641025641,0.0021610610321429,5.2093750000000005,0.091,0.3321167883211678,0-0-12-4,AA1,utterance_017486,group_0,1,fave,194.4261641428187,74.95341783489893,4,аппапа,1.0,0.25,<eps>,<eps>,P,#,P,SIL,final,,,,
875.7054792632446,1723.6339954449454,3006.707987361005,3.491035754446247,3.566848702970095,4.025122386932769,6410.25641025641,7.83853500774e-05,5.862375,0.037,0.3245614035087719,0-0-14-6,AA1,utterance_017486,group_0,1,fave,193.83976306220063,79.09252239522684,4,паллаштарчӗ,1.0,0.0900000000000007,<eps>,<eps>,T,R,T,R,internal,,,,
274.57962767733824,1452.5981767588655,2734.7729360359363,3.958654818356988,3.514575666922332,4.1222688552545925,5512.820512820513,0.0004600902504622,0.859375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_017486,group_0,1,fave,214.50329289649844,79.9717717442527,4,пурнӑҫне,0.0,0.07,ял,тӗрӗсех,N,ɕ,N,ɕ,internal,,,,
479.2215781565773,1385.3450051658654,3329.5596155054263,4.031101928992981,3.7272145862458,3.679842979396681,5871.794871794871,0.0002288168812304,1.766375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_017486,group_0,1,fave,252.35251464060883,77.50365547796706,4,сӑнласа,0.0,0.05,тӗрӗсех,пачӗ,S,N,S,N,internal,,,,
429.5503201345931,2656.2023221221266,3319.171503480236,3.230689602638457,3.446922356225429,3.8094010481911673,6051.282051282051,1.52279436607e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_017486,group_0,1,fave,226.30477266789308,80.82688497620697,4,пурнӑҫне,1.0,0.0699999999999998,ял,тӗрӗсех,N,#,N,T,final,,,,
486.6156967239633,2161.912026931661,3155.103214525677,3.4022429915778867,3.503851251047413,3.83623142907396,7128.205128205128,0.0001047195438957,1.521375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_017486,group_0,1,fave,224.99160103504005,79.30463829833005,4,тӗрӗсех,1.0,0.08,пурнӑҫне,сӑнласа,S,χ,S,χ,internal,,,,
398.1123554202473,2678.044681033838,3162.217459983898,2.943984204714559,3.3425759622658107,3.622511573430237,6769.2307692307695,0.0003877354676733,3.589375,0.071,0.3317757009345794,0-0-8-5,EY1,utterance_017486,group_0,1,fave,217.40760938752916,75.49928664412735,4,мучипе,1.0,0.1899999999999999,хумкка,<eps>,P,#,P,SIL,final,,,,
463.4523938545953,2213.8846412727166,3059.6736123996266,3.3289456445704597,3.5881737995729672,3.7361892981856255,6589.74358974359,9.75152499931694e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_017486,group_0,1,fave,237.51380497456356,82.34320102981425,4,тӗрӗсех,0.0,0.05,пурнӑҫне,сӑнласа,T,R,T,R,internal,,,,
485.2238693178806,1955.7590771414184,3142.453110327594,3.652694280353802,3.3669006824229784,3.441358602422824,7128.205128205128,4.6896801988e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_017486,group_0,1,fave,204.32798828379143,79.77645995086294,4,тӗрӗсех,0.0,0.0799999999999998,пурнӑҫне,сӑнласа,R,S,R,S,internal,,,,
470.8841278098201,2146.717241655488,2910.859851432765,3.107111545516232,3.549589178085548,3.4933058008343267,6410.25641025641,0.0001799346932391,2.437375,0.047,0.3263888888888889,0-0-5-3,EH0,utterance_017486,group_0,1,fave,154.4609082362601,73.7309180079537,4,пачӗ,0.0,0.1200000000000001,сӑнласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
499.6513069607777,2098.8180751337827,2961.390730961637,3.722669112168669,3.761010155243387,4.019362433925848,6769.2307692307695,0.0523283102368999,6.141375000000001,0.075,0.3348214285714285,0-0-14-9,EH0,utterance_017486,group_0,1,fave,156.778435660223,65.85185018022472,4,паллаштарчӗ,0.0,0.1999999999999993,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
