F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
615.8555721417308,960.434457579694,1527.709146922727,2.8746720235856973,3.3145837514605394,3.7403387843720055,3000.0,0.0357978086885059,0.34275,0.355,0.3336466165413535,0-0-1-0,SIL,common_voice_cv_27917290,group_0,1,fave,318.90884320420787,79.68539908752922,3,<eps>,,1.04,кӑҫал,фильмсене,#,#,L,F,coextensive,,,,
712.4279388164159,955.5297474438208,2227.180310036162,3.0745135388208142,4.17194419487387,3.714906066481279,4256.410256410256,0.0050712061615372,1.8993750000000005,0.091,0.3321167883211678,0-0-3-0,SIL,common_voice_cv_27917290,group_0,1,fave,242.9702396832501,75.30918507102287,3,<eps>,,0.2499999999999997,фильмсене,ҫӗмӗрле,#,#,EY1,ɕ,coextensive,,,,
433.6337120646113,571.4132153642319,1737.9975238542868,2.4476787192163503,3.313432417717668,3.3025560224246693,3000.0,0.0196631178046102,4.179375,0.131,0.3324873096446699,0-0-8-0,SIL,common_voice_cv_27917290,group_0,1,fave,187.9762400856459,69.96527699081201,3,<eps>,,0.3700000000000001,хулисенчи,кинотеатрӗсенче,#,#,IY1,K,coextensive,,,,
393.90050609935247,587.6436761221387,2541.3318840307247,1.8940780375420785,2.161158589892304,3.4763216700049746,3717.948717948718,0.0002254361280727,5.704375,0.041,0.3306451612903226,0-0-10-0,SIL,common_voice_cv_27917290,group_0,1,fave,193.66316426313875,72.55392964695706,3,<eps>,,0.0999999999999996,кинотеатрӗсенче,те,#,#,EY1,T,coextensive,,,,
540.0715261164208,1022.6559545528596,1569.7188731208555,3.901737435219741,4.089860849376685,4.184035887398708,3000.0,0.0162173903188534,6.8973125,0.147,0.3356164383561643,0-0-13-0,SIL,common_voice_cv_27917290,group_0,1,fave,,24.789755016283777,3,<eps>,,0.4135,кӑтартӗҫ,#,#,#,ɕ,,coextensive,,,,
498.2700996102317,979.328107263333,2416.4745821661395,2.4195729272640865,3.279844281960519,3.842991159705977,3538.4615384615386,0.0162857420560897,1.3113750000000002,0.055,0.3353658536585366,0-0-2-1,IY0,common_voice_cv_27917290,group_0,1,fave,250.22134566440687,73.87491215310023,3,фильмсене,0.0,0.1399999999999999,<eps>,<eps>,F,L,F,L,internal,,,,
436.5648193757743,551.7573963117628,996.0377758763784,2.9351803491793977,3.018107514079325,3.303342436461463,3000.0,0.0092069720219775,1.6073750000000002,0.047,0.3263888888888889,0-0-2-5,EY0,common_voice_cv_27917290,group_0,1,fave,220.69052863428487,74.56621191877318,3,фильмсене,0.0,0.1199999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
356.2391613454987,584.2009193131247,1031.0479596883724,2.722221796098212,2.342464922936999,3.554079320214305,3000.0,0.0176969911218934,3.821375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY0,common_voice_cv_27917290,group_0,1,fave,193.69039436450748,67.95508245164942,3,хулисенчи,0.0,0.1400000000000001,улатӑр,<eps>,S,N,S,N,internal,,,,
450.44567805798494,584.6233555019519,1111.670155162523,3.184429930185261,3.083449034348057,3.093783810024817,3179.48717948718,0.0014573341282985,5.382375,0.057,0.3275862068965517,0-0-9-11,EY0,common_voice_cv_27917290,group_0,1,fave,185.9360165654336,71.55955497406468,3,кинотеатрӗсенче,0.0,0.1499999999999994,<eps>,<eps>,S,N,S,N,internal,,,,
438.88241883871456,669.6728277039289,1130.3108773282402,3.5769792485134224,2.8984209144733057,3.0252858787045405,3179.48717948718,0.0003497609008648,1.7913750000000002,0.035,0.3365384615384615,0-0-2-7,EY1,common_voice_cv_27917290,group_0,1,fave,216.6784959633176,74.83342510252743,3,фильмсене,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
449.5998983456182,667.8054852190738,2328.644350496175,2.8356144527530205,3.886014262461028,3.692983955418837,4076.923076923077,0.0126279204525353,2.614375,0.141,0.3325471698113208,0-0-4-6,EY1,common_voice_cv_27917290,group_0,1,fave,241.9811286701784,78.91981608641916,3,ҫӗмӗрле,1.0,0.4000000000000003,<eps>,<eps>,L,#,L,SIL,final,,,,
368.2878084351543,552.0926740955946,2310.2944204239384,1.775016209430679,1.4744321559069344,3.4743690549445856,3538.4615384615386,3.4488659015833503e-06,5.646374999999999,0.025,0.3378378378378378,0-0-9-14,EY1,common_voice_cv_27917290,group_0,1,fave,185.92697423180664,73.13000738831632,3,кинотеатрӗсенче,1.0,0.0500000000000007,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
469.6945270365209,517.0265733274481,2380.96512303734,2.390805031137717,3.5807456664784234,3.930359709226273,3717.948717948718,0.0068319583239704,5.836375,0.045,0.335820895522388,0-0-11-1,EY1,common_voice_cv_27917290,group_0,1,fave,236.40786376941364,76.04127341272593,3,те,1.0,0.1099999999999994,<eps>,кӑтартӗҫ,T,#,T,K,final,,,,
411.4524941316952,661.9449991992614,1035.950499450044,3.7375589611062847,2.9486446428422752,3.897479438695784,3000.0,0.0024676704510933,2.2713749999999995,0.035,0.3365384615384615,0-0-4-1,EH0,common_voice_cv_27917290,group_0,1,fave,227.68144162184217,71.6844599259748,3,ҫӗмӗрле,0.0,0.08,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
588.0027020449194,737.0521758640987,1153.9914810511243,3.592995690269363,3.598479965039301,3.295889386456166,3000.0,0.001130558616871,2.411375,0.035,0.3365384615384615,0-0-4-3,EH0,common_voice_cv_27917290,group_0,1,fave,216.91675771084303,76.27825514605212,3,ҫӗмӗрле,0.0,0.08,<eps>,<eps>,M,R,M,R,internal,,,,
518.6129049493763,637.3117731678263,2094.10442299293,2.866851364613322,3.102433329441995,2.990197606658605,3717.948717948718,0.0009693022275318,6.431375,0.035,0.3365384615384615,0-0-12-6,EH0,common_voice_cv_27917290,group_0,1,fave,463.6106438900522,73.65535110013028,3,кӑтартӗҫ,0.0,0.08,те,<eps>,T,ɕ,T,ɕ,internal,,,,
696.4182897879824,959.4813497658567,1356.3144566463768,3.2727293216319806,3.5200356836619515,4.032573400464221,3358.974358974359,0.0066077617660275,3.104375,0.061,0.3315217391304348,0-0-6-2,AA1,common_voice_cv_27917290,group_0,1,fave,198.73282514531493,78.922457863619,3,улатӑр,1.0,0.1600000000000001,<eps>,хулисенчи,L,T,L,T,internal,,,,
587.7360363116495,889.6636817200581,1163.8002853224812,3.3042258411566534,3.45330474099169,4.074953238774382,3000.0,0.0029610156026571,6.131375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA1,common_voice_cv_27917290,group_0,1,fave,350.7132325678533,80.00368088327005,3,кӑтартӗҫ,1.0,0.1399999999999996,те,<eps>,T,R,T,R,internal,,,,
468.1690057279885,1028.8323658370966,3399.8028714360958,2.8296726685690152,2.420009039694812,4.395968248964369,5333.333333333333,0.0005809894601745,3.507375,0.047,0.3263888888888889,0-0-7-1,UW0,common_voice_cv_27917290,group_0,1,fave,213.3162803543643,74.46105762817311,3,хулисенчи,0.0,0.1199999999999996,улатӑр,<eps>,χ,L,χ,L,internal,,,,
495.6574632624343,829.961459046542,1923.9197849013397,3.2291645724808333,3.5542262044405226,3.139431661649896,3538.4615384615386,0.0004768955869812,4.704375,0.041,0.3306451612903227,0-0-9-3,OW0,common_voice_cv_27917290,group_0,1,fave,212.8006927879491,75.87044449667974,3,кинотеатрӗсенче,0.0,0.0999999999999996,<eps>,<eps>,N,T,N,T,internal,,,,
