F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.48857561286326,1009.9226866700476,1637.539560224711,3.750004812713528,2.8527572318595027,4.081553304537084,3179.48717948718,0.0229287402142434,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_024537,group_0,1,fave,,21.872329201472425,3,SIL,0.58,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
1004.3131066901766,1667.200245384462,2614.964738518661,4.04372661390056,3.409874871804369,3.805618205210414,6410.25641025641,3.71726021822e-05,0.647375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024537,group_0,1,fave,224.74229988204428,80.4107231236571,3,P.'AAJ.AAN,0.0599999999999999,SIL,M.AAR.IYJK.'AHN.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
780.1904142181393,1523.850461552,2564.121368510688,3.604197319565209,3.247452882987589,4.755956105221495,6230.769230769231,9.50159933106e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024537,group_0,1,fave,211.20845245801743,81.93526688063753,3,M.AAR.IYJK.'AHN.AA,0.06,P.'AAJ.AAN,P.'UWRT.EY,M,R,M,R,internal,0.0,1.0,4.0,initial,open
479.24428919553554,2367.906712651129,2924.0086733191365,3.3422669284433857,3.641915445860793,4.203073311748122,6769.2307692307695,6.296074835622603e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_024537,group_0,1,fave,217.61143522917496,82.71549242046142,3,M.AAR.IYJK.'AHN.AA,0.0599999999999998,P.'AAJ.AAN,P.'UWRT.EY,R,J,R,J,internal,0.0,2.0,4.0,med,closed
488.8602868717233,1733.8920256928686,2985.819176122517,3.537447371638268,3.652185814709141,3.663971909031335,6230.769230769231,1.36889920856e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-6,AH,utterance_024537,group_0,1,fave,204.75835861690464,80.16323705153019,3,M.AAR.IYJK.'AHN.AA,0.0599999999999998,P.'AAJ.AAN,P.'UWRT.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
975.555775776062,1757.1163504434664,3326.2083976848385,4.2356384373313,3.3767315901849004,4.318658925688136,6769.2307692307695,0.0041816959350629,1.476375,0.065,0.3350515463917525,0-0-2-8,AA,utterance_024537,group_0,1,fave,238.243912683634,82.31613943350709,3,M.AAR.IYJK.'AHN.AA,0.1700000000000001,P.'AAJ.AAN,P.'UWRT.EY,N,#,N,P,final,1.0,4.0,4.0,final,open
421.61546626242944,812.2374869038224,3290.345268680118,2.5182570728873857,2.565038383396548,4.264114147120318,6051.282051282051,0.0003481036968224,1.821375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_024537,group_0,1,fave,213.70756590033545,83.51261890854815,3,P.'UWRT.EY,0.0799999999999998,M.AAR.IYJK.'AHN.AA,'K.IYL.EHSHR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
475.798668928798,2465.546395466997,3248.2824503798074,2.551072923958237,3.718412256336431,3.727711260739632,6230.769230769231,5.14493821718e-05,2.029375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_024537,group_0,1,fave,239.2124443925317,82.99731187318557,3,P.'UWRT.EY,0.0699999999999998,M.AAR.IYJK.'AHN.AA,'K.IYL.EHSHR.EH,T,#,T,K,final,1.0,2.0,2.0,final,open
334.3086200857526,2802.236131309686,3454.4640649982684,3.5071326919474197,3.9591303108876974,3.8927867525482194,6589.74358974359,0.0001043838841913,2.167375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_024537,group_0,1,fave,230.9567759438762,79.28203093795183,3,'K.IYL.EHSHR.EH,0.06,P.'UWRT.EY,SIL,K,L,K,L,internal,1.0,1.0,3.0,initial,open
427.048841062599,2196.4607454446164,3026.226359434914,2.865956924871857,3.582816866136174,4.049625008439411,6230.769230769231,3.5475633222588934e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-4-3,EH,utterance_024537,group_0,1,fave,203.30147183029,84.96056062216284,3,'K.IYL.EHSHR.EH,0.06,P.'UWRT.EY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
571.975091413105,2085.908735439624,2824.849170392721,3.5265228001042264,3.310857703560321,4.325856285879236,6948.717948717948,0.0044871433033795,2.5823750000000003,0.057,0.3275862068965517,0-0-4-6,EH,utterance_024537,group_0,1,fave,167.1588245809128,77.20721504931694,3,'K.IYL.EHSHR.EH,0.1499999999999999,P.'UWRT.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
