F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
869.613303292851,1995.57263337388,3030.2294357779656,4.50429382949154,4.622945500339846,4.460518206322462,6051.282051282051,0.0233564059157189,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_013415,group_0,1,fave,,23.329750725253717,4,SIL,0.43,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
468.6160203678945,933.4284782907578,1733.33571918601,4.050620964299683,4.009072411728859,3.411927916800714,3358.974358974359,0.0570138105160434,4.822374999999999,0.137,0.3309178743961352,0-0-11-0,SIL,utterance_013415,group_0,1,fave,182.6829833010005,48.955312327635205,4,SIL,0.3900000000000005,'P.IXN.AH,V.'EHS.EYM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
267.00293173784127,692.9282831280979,1420.7827045969411,3.3182957068215377,3.798482423556221,3.588401201239009,3000.0,0.0747487309777246,6.311375,0.195,0.333904109589041,0-0-15-0,SIL,utterance_013415,group_0,1,fave,201.02926809834315,72.51669016104445,4,SIL,0.5600000000000005,spn,'T.AA,#,#,spn,T,coextensive,,,,,
1180.2371420448776,2890.098502280217,4377.598810983359,4.762470571630719,4.558301728287062,4.78944851246966,7846.153846153846,0.0071220646622947,7.441375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_013415,group_0,1,fave,,12.693122276678237,4,SIL,0.1399999999999996,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.7701202681609,1660.9595655899511,2466.725418904682,3.61447378509616,3.29899528210207,4.026410950204356,6410.25641025641,2.21439907735e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013415,group_0,1,fave,253.5176398055506,82.37391759168725,4,'K.AAɕ,0.0699999999999999,SIL,P.'UWLS.AA,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
710.1541133550714,1676.3405559102896,2857.061314088105,3.310925446310105,3.2747465382336203,3.778495261331704,5333.333333333333,0.0006064474198021,6.852375,0.037,0.3245614035087719,0-0-16-1,AA,utterance_013415,group_0,1,fave,176.77495475034775,75.22371108587936,4,'T.AA,0.0899999999999998,SIL,'P.UWLN.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
511.5011390903572,1712.4237609160186,3235.592525074552,3.300562048490752,2.838642625339604,3.619962433782584,6410.25641025641,8.23555070626e-05,0.882375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_013415,group_0,1,fave,237.01874289233027,84.55520677294304,4,P.'UWLS.AA,0.0899999999999999,'K.AAɕ,ɕ.'IYts.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
713.2846520485454,1584.5681455284462,3105.907509087192,3.3535839192467245,3.1363134045044387,3.5059105345886103,6948.717948717948,8.43336016668e-05,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_013415,group_0,1,fave,226.67293246683715,79.69966494697093,4,J.'AAL.AA,0.08,'J.UWLN.AH,T.IXTK.'AHN.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
418.0781007838517,2640.156821943787,3278.713093223392,3.09095026316157,3.396946618476093,3.655087765819788,7128.205128205128,0.0008807148164184,1.052375,0.037,0.324561403508772,0-0-3-1,IY,utterance_013415,group_0,1,fave,211.82497193343744,79.41600437946265,4,ɕ.'IYts.EYN,0.0899999999999998,P.'UWLS.AA,P.UWSH.'AANS.AA,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
491.40111904349135,2313.963502706196,3116.792141186865,3.1126600314409614,3.508606816697042,3.2933682831960898,6410.25641025641,0.0001458490589083,1.271375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_013415,group_0,1,fave,271.76732451190736,83.20056946460483,4,ɕ.'IYts.EYN,0.08,P.'UWLS.AA,P.UWSH.'AANS.AA,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
454.2801523086303,2221.9453853170344,3083.4656633907166,3.2822028308563493,3.627559304535884,3.332312768355857,6410.25641025641,5.22377030869e-05,5.331375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_013415,group_0,1,fave,217.768142549497,78.08546924917935,4,V.'EHS.EYM,0.08,SIL,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
662.8647237935168,1479.3811125712236,2257.226936246065,3.509434551745492,3.4617531788965192,4.123614101656203,6769.2307692307695,0.0002020285887329,1.744375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_013415,group_0,1,fave,237.0257312463692,82.57108987206145,4,P.UWSH.'AANS.AA,0.1,ɕ.'IYts.EYN,'J.UWLN.AH,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
702.0910596999089,1796.7617959179872,3132.1795368419184,3.492562453959888,2.983923422057853,3.4334522900038325,7128.205128205128,0.0003813286686915,1.964375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_013415,group_0,1,fave,236.4428661630644,82.34154537271766,4,P.UWSH.'AANS.AA,0.0999999999999998,ɕ.'IYts.EYN,'J.UWLN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
688.6597075244147,1661.8946822030998,3192.787254889435,4.126501696445723,3.1323966312794718,3.726033357357676,7128.205128205128,6.33926583037e-05,3.129375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_013415,group_0,1,fave,228.64910387315135,76.40003109257415,4,T.IXTK.'AHN.AA,0.0699999999999998,J.'AAL.AA,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1.0,3.0,3.0,final,open
389.8131813218786,1244.3608083819315,2465.6928780207136,2.8613913970190072,4.05622965490238,4.3802630089759695,4615.384615384615,0.0003003780757234,2.139375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013415,group_0,1,fave,237.85774190502403,77.82202356663136,4,'J.UWLN.AH,0.0700000000000002,P.UWSH.'AANS.AA,J.'AAL.AA,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
