F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.3945990186325,734.5877438940912,2326.4016285899243,2.760735257189506,3.196249337374255,3.754538924635349,4435.897435897436,9.08896967536e-05,0.4213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,UW1,common_voice_cv_25018473,group_0,1,fave,189.58623039184556,60.83515676768932,4,шкул,1.0,0.08,<eps>,ҫулне,K,L,K,L,internal,,,,
389.5661666563951,1549.1148013936197,2354.2679833025286,3.232167008234236,3.609170321089605,3.58052286147459,4435.897435897436,0.0016551984102438,0.642375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_25018473,group_0,1,fave,138.62871876832253,59.31910282804539,4,ҫулне,0.0,0.0899999999999999,шкул,ҫитменнисен,ɕ,L,ɕ,L,internal,,,,
324.37949012002395,1298.7418881206877,2334.099053363398,2.7228499929178867,3.783583142791606,3.489578287864722,4435.897435897436,0.0004505611122772,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_25018473,group_0,1,fave,131.17749029522545,60.28015101949254,4,тумтирӗ,0.0,0.07,ҫитменнисен,хӑвӑрт,T,M,T,M,internal,,,,
357.78882575293056,2111.7624538624173,2795.374470057337,2.9801371653066955,2.702310006944032,3.701482214982328,4435.897435897436,0.0001171220585359,0.8663749999999999,0.045,0.335820895522388,0-0-2-4,EY1,common_voice_cv_25018473,group_0,1,fave,133.268196060868,61.21551483328486,4,ҫулне,1.0,0.1099999999999999,шкул,ҫитменнисен,N,#,N,ɕ,final,,,,
356.6828845709998,1997.2041187253608,2546.086116649972,3.068971915899096,2.593195449400775,3.173688449067689,4615.384615384615,4.1557235968e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-8,EY1,common_voice_cv_25018473,group_0,1,fave,146.61793602910072,58.46178070739822,4,ҫитменнисен,1.0,0.0799999999999998,ҫулне,тумтирӗ,S,N,S,N,internal,,,,
346.96982667270026,1881.4919982322133,2691.1268610567627,2.2222718550095326,2.78885115888043,3.319065571663842,4615.384615384615,0.000373527571069,2.862375,0.037,0.3245614035087719,0-0-6-3,EY1,common_voice_cv_25018473,group_0,1,fave,337.0404050743128,52.82599016260693,4,пӗтет,1.0,0.0899999999999998,хӑвӑрт,<eps>,T,T,T,T,internal,,,,
299.56803446078044,2201.5959929230307,2808.104796783337,2.39203251531178,3.912211373618469,3.958124894022033,4435.897435897436,4.99543729391e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,IY0,common_voice_cv_25018473,group_0,1,fave,259.9528752574693,51.10951062904622,4,ҫитменнисен,0.0,0.05,ҫулне,тумтирӗ,ɕ,T,ɕ,T,internal,,,,
384.4230676548195,2081.5229895419807,2774.682150055659,2.6880868376469347,2.9835873751855067,3.769545156430557,4615.384615384615,0.0007866835535583,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-6,IY0,common_voice_cv_25018473,group_0,1,fave,127.50703988779247,55.83189273503989,4,ҫитменнисен,0.0,0.08,ҫулне,тумтирӗ,nː,S,nː,S,internal,,,,
391.3983275929224,2053.848122172124,2638.06031723013,3.498184408165096,3.230671053295043,3.801296809592372,4435.897435897436,0.0002431950416825,1.271375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY0,common_voice_cv_25018473,group_0,1,fave,135.65946655529683,56.87405886810328,4,ҫитменнисен,0.0,0.08,ҫулне,тумтирӗ,M,nː,M,nː,internal,,,,
282.0213948314837,1988.17909357001,2613.771490650573,2.7596416591009474,2.693084418780146,3.0057120936034245,4435.897435897436,0.0001612091612179,2.016375,0.045,0.335820895522388,0-0-4-4,IY1,common_voice_cv_25018473,group_0,1,fave,135.061053840508,63.06593078817068,4,тумтирӗ,1.0,0.1099999999999998,ҫитменнисен,хӑвӑрт,T,R,T,R,internal,,,,
465.6319883548444,1502.198371788417,2313.048309570656,3.418184384023645,3.339542052149141,3.1055946419671137,4435.897435897436,5.388770602061282e-06,2.156375,0.025,0.3378378378378378,0-0-4-6,EH0,common_voice_cv_25018473,group_0,1,fave,156.10202341606583,59.480805917057246,4,тумтирӗ,0.0,0.0500000000000002,ҫитменнисен,хӑвӑрт,R,#,R,χ,final,,,,
440.5560534877275,1508.2948445645384,2160.001277692458,3.036337621767116,2.9496647741545026,2.83042229914025,4615.384615384615,0.0001189822353273,2.727375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_25018473,group_0,1,fave,123.67141573895468,57.74488476866181,4,пӗтет,0.0,0.0599999999999996,хӑвӑрт,<eps>,P,T,P,T,internal,,,,
596.9330189816882,1201.5091312986915,1761.8228955820684,3.96995277450826,3.6987265030498726,4.124959059534314,3358.974358974359,0.0006771138579306,3.9093125,0.031,0.3369565217391305,0-0-7-0,SIL,common_voice_cv_25018473,group_0,1,fave,,14.863417023862686,4,<eps>,,0.0674999999999999,пӗтет,#,#,#,T,,coextensive,,,,
