F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.4615259863713,2189.838791532801,3197.6385439186765,3.650933851371496,4.288234489031886,4.5414342630207445,5512.820512820513,0.0044425063141121,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026898,group_0,1,fave,,19.06834104168159,3,SIL,0.28,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
971.583987704302,1978.6213555315303,3152.616764562208,4.276140957695175,4.527509950546062,4.647209766079628,6230.769230769231,0.038809343426264,3.231375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_026898,group_0,1,fave,,36.6963297532868,3,SIL,0.4399999999999999,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
727.5888541705301,948.7233346436852,1544.367601757409,3.61786804640652,4.380509707036243,3.581730372756287,3358.974358974359,1.3573920347e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026898,group_0,1,fave,228.9697990920208,78.87163530268494,3,P.'AAJ.AAN,0.06,SIL,'T.IYHH.AHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
770.4013245660982,1472.511001844047,2700.222756763976,3.4268430751038266,3.3089867060244496,4.1130095103776325,6769.2307692307695,6.57906280577e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_026898,group_0,1,fave,250.2172331351103,82.45382494153979,3,V.'AAS.AA,0.08,'T.AA,'T.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
883.6933903941691,1850.1380282090283,2628.5628947758864,3.641748174841308,3.5972385842333776,3.92869009601676,6051.282051282051,2.40576658248e-05,2.149375,0.031,0.3297872340425531,0-0-7-0,AA,utterance_026898,group_0,1,fave,261.1893475810821,81.21977190221068,3,AAP.'AAT,0.0699999999999998,V.IXL.AHHHS.'EYN.EY,P.'AAM.AAN,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
788.8860924270473,1394.2929143881834,2702.609449276941,3.1593486174403624,3.2460728454235555,3.603253526644397,6230.769230769231,7.035455185358284e-06,2.479375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_026898,group_0,1,fave,266.4355930694738,80.62926826775916,3,P.'AAM.AAN,0.0699999999999998,AAP.'AAT,P.'UWL.AAS,P,M,P,M,internal,0.0,1.0,2.0,initial,open
322.3741305193979,2565.516212670884,3136.1300686779496,3.675044471897433,3.712816145598232,3.5663755854066483,6769.2307692307695,8.60583467125e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026898,group_0,1,fave,308.8551117205323,76.44966261940677,3,'T.IYHH.AHN,0.07,P.'AAJ.AAN,'T.AA,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
381.9721216249629,792.3328209732525,1417.0261518106183,2.673874314903496,3.0476873507450617,2.7969363756215,3179.48717948718,8.420833838434957e-06,0.897375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_026898,group_0,1,fave,354.805840486976,78.5762769742084,3,'T.IYHH.AHN,0.0599999999999999,P.'AAJ.AAN,'T.AA,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
770.4675284275729,1774.2602421074764,3017.728891397325,3.289009714076544,3.452578168913507,4.017952545222382,6589.74358974359,9.173011065424562e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_026898,group_0,1,fave,283.6595729788676,84.57196561252374,3,'T.AA,0.06,'T.IYHH.AHN,V.'AAS.AA,T,#,T,V,final,1.0,1.0,1.0,initial,open
500.597246030576,801.5960377508561,1470.2729396795244,3.657517364899797,2.749960912205909,3.5655734624460043,3000.0,0.0001007811025357,1.5713750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_026898,group_0,1,fave,262.138020234651,82.60638002794563,3,'T.AA,0.0799999999999998,V.'AAS.AA,V.IXL.AHHHS.'EYN.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
788.8267288634302,1726.9039161049238,3004.187276750155,3.56861164488978,3.212239096801831,4.042534751229776,6589.74358974359,0.000431513381933,1.407375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_026898,group_0,1,fave,260.5066912095145,80.22407664821228,3,V.'AAS.AA,0.1200000000000001,'T.AA,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
522.0696738171484,1202.8201716250685,2909.2322906034674,2.6783920651991595,2.879912140590883,3.413901240340574,6769.2307692307695,4.7864255619e-05,1.707375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_026898,group_0,1,fave,260.72977598500734,78.89762927361171,3,V.IXL.AHHHS.'EYN.EY,0.06,'T.AA,AAP.'AAT,V,L,V,L,internal,0.0,1.0,4.0,initial,open
561.1281944402406,2587.361353140109,3557.2711293662896,3.681484108946564,3.514769227315785,3.955272886570569,5512.820512820513,1.56739461193e-05,2.087375,0.027,0.3214285714285714,0-0-6-8,EY,utterance_026898,group_0,1,fave,257.72033541055737,77.73163175453662,3,V.IXL.AHHHS.'EYN.EY,0.06,'T.AA,AAP.'AAT,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
786.3899854640161,1503.065525131325,2643.665667993179,3.1688296586045275,3.3807530574281373,4.045836404788546,5692.307692307692,2.0973264142e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-7-2,AA,utterance_026898,group_0,1,fave,257.6184421963706,79.93157136089556,3,AAP.'AAT,0.08,V.IXL.AHHHS.'EYN.EY,P.'AAM.AAN,P,T,P,T,internal,1.0,2.0,2.0,final,closed
843.2400368256024,1402.5093926009922,1708.1451696952586,3.5948798349628173,3.5141112266496206,4.264059614001162,4076.923076923077,1.29078543949e-05,2.627375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_026898,group_0,1,fave,240.49013681138493,77.51950266489948,3,P.'AAM.AAN,0.06,AAP.'AAT,P.'UWL.AAS,M,N,M,N,internal,1.0,2.0,2.0,final,closed
769.7499347438152,1406.4181084786558,3113.772715640973,3.2631882149198383,3.289344845589722,3.536470673512184,6589.74358974359,0.0001969202143712,2.916375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_026898,group_0,1,fave,212.27294668511857,77.45521515085275,3,P.'UWL.AAS,0.1099999999999998,P.'AAM.AAN,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
375.2694294481007,754.3322369500353,1063.2041201868433,2.338444306384802,2.516827483400076,2.56878009905119,3000.0,1.120204078123397e-06,2.806375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_026898,group_0,1,fave,347.3448026032865,71.473838047159,3,P.'UWL.AAS,0.0500000000000002,P.'AAM.AAN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
