F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.8114806861519,1007.862808835304,1422.4019396430238,3.4504196450265985,2.5820227887210403,4.182859548839033,3000.0,0.0400352039473078,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017220,group_0,1,fave,189.71971590240716,56.34899094936159,6,<eps>,,0.34,#,йывӑр,#,#,SIL,J,coextensive,,,,
978.9890585114,1631.5771898034411,3057.8800395341905,3.7651192345017286,3.337767587310134,4.563269983111339,4974.358974358975,6.45876620617e-05,2.116375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_017220,group_0,1,fave,,45.44642752258924,6,<eps>,,0.0500000000000002,ҫухатнӑ,#,#,#,AH0,,coextensive,,,,
369.56167917601897,2611.576445343617,2994.1180310238237,3.552665658788619,3.821586964035016,4.320227782519467,4974.358974358975,0.0001481670703535,0.399375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_017220,group_0,1,fave,249.84785462810092,84.84468139458136,6,йывӑр,1.0,0.07,<eps>,аманса,J,V,J,V,internal,,,,
903.5578401353664,1560.42568982451,2243.080409858589,4.007861812072415,3.837115435895263,4.515742240151308,4974.358974358975,0.0001447086949021,0.649375,0.031,0.3297872340425531,0-0-2-0,AA0,utterance_017220,group_0,1,fave,240.03423818045255,81.70381046310584,6,аманса,0.0,0.0699999999999999,йывӑр,тӑнне,#,M,R,M,initial,,,,
936.8309828025232,1420.265220450913,2582.9529768325533,3.467224099608085,3.343826917149664,4.645337104459298,5153.846153846154,8.8154098569e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_017220,group_0,1,fave,228.07409851557483,83.7717820254031,6,аманса,0.0,0.0699999999999999,йывӑр,тӑнне,M,N,M,N,internal,,,,
737.3776731727687,1756.0256041399746,3167.8446769781,3.40108335373952,3.420924928592865,3.244903573902602,6769.2307692307695,0.0002805189451506,1.024375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_017220,group_0,1,fave,245.41424376793591,83.76272301391865,6,аманса,1.0,0.1,йывӑр,тӑнне,S,#,S,T,final,,,,
643.7808487522254,979.1100178414172,1382.039430322026,3.7777559470730937,3.507802562648398,3.4842537992296223,3358.974358974359,0.0001817288182601,1.684375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_017220,group_0,1,fave,224.301125619943,82.5463486312427,6,ҫухатнӑ,1.0,0.1,тӑнне,<eps>,χ,T,χ,T,internal,,,,
467.14651894013423,2703.2159988480525,3288.6071309356066,3.064904898302848,2.930234588836353,3.744785209664958,6230.769230769231,0.0001538196267975,1.391375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_017220,group_0,1,fave,240.98972061808192,85.69730968600373,6,тӑнне,1.0,0.08,аманса,ҫухатнӑ,nː,#,nː,ɕ,final,,,,
392.3846266942875,1561.573078367203,2852.9669168716778,3.8202220813021865,3.404930014337822,4.116683700215931,5692.307692307692,0.0043908141878466,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_017220,group_0,1,fave,247.45629881762432,83.45969566745231,6,ҫухатнӑ,0.0,0.07,тӑнне,<eps>,ɕ,χ,ɕ,χ,internal,,,,
848.5679511724122,1763.8717827881258,3378.6022055031794,4.096741613759912,3.830795071781463,3.4895653167865297,6589.74358974359,0.0199035519253064,1.941375,0.075,0.3348214285714285,0-0-4-6,AH0,utterance_017220,group_0,1,fave,167.07528389204367,79.88651577916252,6,ҫухатнӑ,0.0,0.1999999999999999,тӑнне,<eps>,N,#,N,SIL,final,,,,
