F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.29674725267256,1004.9447637226097,1610.8332333270628,3.7713788908985673,2.871402560407462,4.078840341214456,3179.48717948718,0.0161970928582256,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_007327,group_0,1,fave,,13.176327152376214,3,SIL,0.27,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
330.36777037033187,1162.585312331189,2699.7718347969794,3.2859578514172,3.875090380478308,3.2613124491655228,5333.333333333333,0.0038216992493407,1.207375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_007327,group_0,1,fave,237.45664066519217,60.26452074728588,3,SIL,0.1200000000000001,IYLts.'EYN,N.IYK.'AAMR.AAN,#,#,N,N,coextensive,,,,,
600.0820027170954,1600.665239293064,3250.205095040906,3.4331323327114305,3.796731554642894,3.3071430801986104,6230.769230769231,0.0003297245981334,2.261375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_007327,group_0,1,fave,,52.03130941496652,3,SIL,0.08,M.'AALT.AAN,UWLK.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
937.1594935239297,1957.4811377055923,3586.733027901162,4.2939388316256615,4.167481858376331,4.663555510759924,7128.205128205128,0.0151499506505644,3.4723750000000004,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_007327,group_0,1,fave,,19.92727360820008,3,SIL,0.1499999999999999,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
792.2678724582634,1862.81274682978,2666.636739094953,3.5545560883545275,3.4104283834301743,3.888739184541013,7128.205128205128,9.87268912348e-05,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_007327,group_0,1,fave,218.17289182591608,77.5385600010371,3,ɕ.'AAKN.AA,0.09,SIL,IYLts.'EYN,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
865.5844063117058,1296.2422825655487,3183.7521047230407,3.816967040909904,3.5810217804039333,3.3053841629038487,7307.692307692308,6.72400864374e-05,1.909375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007327,group_0,1,fave,192.06572628552877,81.59771255415679,3,M.'AALT.AAN,0.07,N.IYK.'AAMR.AAN,SIL,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
562.7360819910947,1802.1072839469384,2435.197161475358,3.779189838734955,3.687988462670605,5.009312790893416,5692.307692307692,0.0087127999353415,0.644375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_007327,group_0,1,fave,224.17318130516816,76.65279736286976,3,ɕ.'AAKN.AA,0.0999999999999999,SIL,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
789.4118651654533,1645.1921016045728,2658.299950419565,3.6274679061144735,3.466472959422097,3.8146690386818047,6769.2307692307695,0.0002899019688715,2.624375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_007327,group_0,1,fave,237.9253624906104,78.30959046093972,3,UWLK.'AA,0.1,SIL,S.'IYKS.EY,K,#,K,S,final,1.0,2.0,2.0,final,open
535.4399167322913,2152.4489124165807,2797.766947643328,3.245147985049057,3.704895237175715,4.049658982813033,5333.333333333333,5.10333481977e-05,0.739375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_007327,group_0,1,fave,203.6657735880296,77.40771926361363,3,IYLts.'EYN,0.07,ɕ.'AAKN.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
481.6402163388436,2469.265040922985,3221.6050488799124,3.241272963156765,3.372876985917359,4.042725621666181,6589.74358974359,0.0004043049353807,1.016375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_007327,group_0,1,fave,251.74987245127969,78.86954756617138,3,IYLts.'EYN,0.1100000000000001,ɕ.'AAKN.AA,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
