F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.4710412941109,998.218626913335,1460.5732385057197,3.494389922054547,2.2446563773971278,4.152923601970029,3000.0,0.0118923370719722,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015631,group_0,1,fave,,22.15518420257062,4,<eps>,,0.27,#,вӑш-ваш,#,#,SIL,V,coextensive,,,,
381.7871389748156,989.2844891543537,1477.7474530920967,3.79161766206371,2.941368257051632,4.380179813887201,3179.48717948718,0.0001807928847368,2.536375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_015631,group_0,1,fave,,29.050422296297636,4,<eps>,,0.0500000000000002,тӑчӗ,#,#,#,EH0,,coextensive,,,,
592.319924418227,1107.6659291801127,3027.8892236189386,3.487663197094601,3.417114438548197,4.453903759246926,4974.358974358975,6.63442986343e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_015631,group_0,1,fave,305.9969313718269,84.78146702908484,4,вӑш-ваш,0.0,0.05,<eps>,утса,V,SH,V,SH,internal,,,,
782.8846193977015,1361.1522151684082,2683.086277108881,3.348085748433404,3.1085216094664894,3.795076505936781,5871.794871794871,7.18968340872e-05,0.671375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_015631,group_0,1,fave,277.4672474085472,84.94728033722731,4,вӑш-ваш,1.0,0.0799999999999999,<eps>,утса,V,SH,V,SH,internal,,,,
908.244532987868,1763.968775573058,3024.962262961028,3.2800944273241144,3.618040077491244,3.8419627310484272,6410.25641025641,0.0023330345440417,1.094375,0.0809999999999999,0.3319672131147541,0-0-2-2,AA1,utterance_015631,group_0,1,fave,308.489029195058,84.13494365202844,4,утса,1.0,0.2199999999999999,вӑш-ваш,<eps>,ts,#,ts,SIL,final,,,,
734.4179096961225,1725.8866326142188,3219.973889399836,3.514372710423343,3.067644295274792,3.3814224545195315,6410.25641025641,0.0002312374759871,2.016375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_015631,group_0,1,fave,225.49084149393852,83.4088872003131,4,пырса,1.0,0.1099999999999998,умне,тӑчӗ,S,#,S,T,final,,,,
473.9154771683429,1015.3768808250112,2014.4006116273736,3.002071672810961,3.574269929179115,4.947236609106755,5333.333333333333,0.0002569579545746,0.839375,0.031,0.3297872340425531,0-0-2-0,UW0,utterance_015631,group_0,1,fave,249.46201068981145,83.0559781184175,4,утса,0.0,0.07,вӑш-ваш,<eps>,#,ts,SH,ts,initial,,,,
346.63515879671473,715.688357209638,1521.8649252636003,3.320351457641334,3.986184525132486,4.475818127950201,3538.4615384615386,0.0043119272917366,1.496375,0.045,0.335820895522388,0-0-5-0,UW0,utterance_015631,group_0,1,fave,252.15695006145964,86.36782770142153,4,умне,0.0,0.1100000000000001,ун,пырса,#,M,N,M,initial,,,,
550.4692314862245,803.2012914031814,1010.581675996268,3.2971926430308427,3.4622727576693184,3.783105419985984,3358.974358974359,0.005027248812862,1.3273750000000002,0.047,0.3263888888888889,0-0-4-0,UW1,utterance_015631,group_0,1,fave,245.86641618672704,80.45675564340223,4,ун,1.0,0.1199999999999998,<eps>,умне,#,N,SIL,N,initial,,,,
444.2748253290786,2763.9094411671317,3340.0269468247902,3.1201064863851258,3.354628389741825,3.5174133597965898,6051.282051282051,0.0001337966389582,1.682375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_015631,group_0,1,fave,260.90292978028543,84.77497658354247,4,умне,1.0,0.09,ун,пырса,N,#,N,P,final,,,,
568.7328141974374,1967.726556938999,2834.736079648688,3.820163941765402,3.3033754454695985,3.634947210008192,6051.282051282051,0.0039078482372886,2.3443750000000003,0.0809999999999999,0.3319672131147541,0-0-7-3,EH0,utterance_015631,group_0,1,fave,163.6808973312257,79.04611659453155,4,тӑчӗ,0.0,0.2199999999999997,пырса,<eps>,tʃ,#,tʃ,SIL,final,,,,
