F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.9132092212457,852.3199438752231,1330.467151914016,3.369545979494245,3.5248562516737083,4.204545146137694,3000.0,0.0170728810330001,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_028522,group_0,1,fave,,36.45523725002083,4,SIL,0.45,#,'P.UWRN.AHɕ.EH,#,#,SIL,P,coextensive,,,,,
434.0790852950804,829.0947273249792,1180.1326384012757,2.547620187437954,3.931903117164511,3.607937675055669,3358.974358974359,0.0884292630181775,1.3293750000000002,0.471,0.3330975954738331,0-0-2-0,SIL,utterance_028522,group_0,1,fave,240.7983185076453,72.86502941724345,4,SIL,1.39,'P.UWRN.AHɕ.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
498.31948568302914,2601.106056944828,3465.480594644316,2.5747299722630665,4.202605958765434,4.490673986605152,7487.179487179487,0.0408305396013025,3.191375,0.195,0.333904109589041,0-0-5-0,SIL,utterance_028522,group_0,1,fave,195.6318013103112,67.52508044457403,4,SIL,0.56,K.'AAJS.AAN,spn,#,#,N,spn,coextensive,,,,,
323.98863036691085,627.0321512863833,1585.874626726036,2.938845740395317,3.668753918573391,4.071764884226017,3000.0,0.0790867762463087,5.511375,0.315,0.3336864406779661,0-0-11-0,SIL,utterance_028522,group_0,1,fave,178.71023764171238,70.39687246585021,4,SIL,0.92,spn,M.UWSK.'AAVR.AA,#,#,spn,M,coextensive,,,,,
332.03526699456614,904.7300962155724,1390.9154790225498,3.3464297753192787,3.484648801214743,3.843012553025317,3179.48717948718,0.002906811098576,8.074375000000002,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_028522,group_0,1,fave,,38.64815363147162,4,SIL,0.0999999999999996,'T.AAT.AHLN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
452.0437079170406,759.5633359799416,2605.051615079317,2.157347948158808,3.5130421291130274,4.783040672537187,6948.717948717948,0.0030608461868057,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_028522,group_0,1,fave,233.8586917479788,77.99757163461395,4,'P.UWRN.AHɕ.EH,0.13,SIL,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
453.3958847609064,958.0380484629916,1607.0093637623495,3.236626131131615,3.817894050971761,3.5635073387868594,4256.410256410256,0.0001221198403793,0.749375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_028522,group_0,1,fave,225.0034673482772,71.9258590543853,4,'P.UWRN.AHɕ.EH,0.07,SIL,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
446.4679250688218,1915.622165840176,2552.9933629166803,2.427906169679757,3.338276453550269,3.671924693243572,8205.128205128205,0.0004797688941824,0.947375,0.067,0.3284313725490196,0-0-1-6,EH,utterance_028522,group_0,1,fave,264.4557987898002,77.47733925352696,4,'P.UWRN.AHɕ.EH,0.18,SIL,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
390.9507228098424,802.7220260011525,1236.9375345547414,3.094221133004267,3.083160701534672,3.8195610829363074,3179.48717948718,0.0016342928926148,2.929375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_028522,group_0,1,fave,167.67430617893254,72.25216380192589,4,K.'AAJS.AAN,0.1299999999999999,spn,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
404.4222324077389,1225.3429463209866,2381.585237588551,2.381421952201401,3.291914009508935,4.603048903237879,4794.871794871795,0.0004221994501519,4.419375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_028522,group_0,1,fave,184.96400831329933,66.26035867600234,4,ɕ.'UWLHH.IY,0.0700000000000002,SIL,'P.UWSH.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
407.562190360827,2650.1439813823577,3357.794422986712,0.7845706019073381,3.36395479461793,3.7626437610842247,7128.205128205128,0.0001283450685302,4.6213750000000005,0.035,0.3365384615384615,0-0-8-4,IY,utterance_028522,group_0,1,fave,214.8749031820993,72.06014493951383,4,ɕ.'UWLHH.IY,0.08,SIL,'P.UWSH.AHN,HH,#,HH,P,final,1.0,2.0,2.0,final,open
414.0995511071064,828.4326897111197,2904.5999445267585,3.3394344923366965,3.249699471009563,4.472413446032124,7666.666666666666,7.39219053541e-05,4.869375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_028522,group_0,1,fave,193.36936744717696,71.59405173668836,4,'P.UWSH.AHN,0.0699999999999994,ɕ.'UWLHH.IY,spn,P,SH,P,SH,internal,1.0,1.0,2.0,initial,open
397.4090493305969,946.7257346307794,1197.7290326246712,2.63856066260428,3.823240411287168,3.1744737290220986,3358.974358974359,1.81592170366e-05,4.997375000000001,0.027,0.3214285714285714,0-0-9-3,AH,utterance_028522,group_0,1,fave,190.12267720655527,72.34440446819296,4,'P.UWSH.AHN,0.0599999999999996,ɕ.'UWLHH.IY,spn,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
743.5537550614814,1474.2731095845193,2955.5794392550733,3.347465376234499,3.5554837069399863,4.573426855667911,6948.717948717948,0.0009939264444696,6.714375,0.041,0.3306451612903227,0-0-12-7,AA,utterance_028522,group_0,1,fave,140.49312792659907,70.98768781209863,4,M.UWSK.'AAVR.AA,0.0999999999999996,SIL,'T.AAT.AHLN.AH,R,#,R,T,final,1.0,3.0,3.0,final,open
505.9416143834256,752.4456463937646,1709.1324997860463,3.9507858273796295,3.516437502210203,2.825415304576144,5333.333333333333,0.0001954272229983,6.901375,0.0349999999999999,0.3365384615384615,0-0-13-1,AA,utterance_028522,group_0,1,fave,149.737187373093,70.50060194472275,4,'T.AAT.AHLN.AH,0.08,M.UWSK.'AAVR.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
319.53218882040454,854.9994965151371,1336.7325418152263,3.024723219460677,3.5498745545747683,4.042306219925423,3000.0,0.0135345723092837,7.382375000000001,0.277,0.3321342925659472,0-0-13-6,AH,utterance_028522,group_0,1,fave,145.67235561174556,63.25274474612944,4,'T.AAT.AHLN.AH,0.8100000000000005,M.UWSK.'AAVR.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
