F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.0850810685749,984.7079295981551,1769.0642000305631,3.855350427435603,3.244652630859584,3.830230223135714,3179.48717948718,0.0497017091761695,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_019929,group_0,1,fave,216.45458505973824,56.195353790910055,3,<eps>,,0.65,#,нимӗнле,#,#,SIL,N,coextensive,,,,
253.12019701916947,1282.4397908005142,2196.747305968419,3.8942222403591726,3.719983589761443,4.373273691803314,4435.897435897436,0.0123596497345289,2.676375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_019929,group_0,1,fave,222.8992553357988,78.95930172183182,3,<eps>,,0.1099999999999998,тӑчӗ,<unk>,#,#,EH0,spn,coextensive,,,,
797.4055516745261,1758.1856517579222,2809.9693881194385,3.0315525144126707,3.3041647337409663,3.849900336101724,6051.282051282051,1.39243111176e-05,2.991375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_019929,group_0,1,fave,199.06962855732,82.56708426566634,3,<eps>,,0.08,<unk>,#,#,#,spn,,coextensive,,,,
531.5067239929675,2444.076022983484,3235.663631467591,3.4063423816743263,3.6815609439175736,4.552001570448439,5153.846153846154,0.0018861146201979,0.971375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY1,utterance_019929,group_0,1,fave,298.70404535311224,82.14814032935004,3,нимӗнле,1.0,0.08,<eps>,вӑрттӑнлӑх,L,#,L,V,final,,,,
514.7928169412525,2000.593347033996,2942.2656061794137,3.135007520770619,3.395206409764984,3.5837947107749004,5871.794871794871,3.84824732708e-05,2.349375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_019929,group_0,1,fave,240.8506643026135,83.32716924799618,3,сиксе,1.0,0.0700000000000002,ҫук,тӑчӗ,S,#,S,T,final,,,,
560.4646582122698,1159.250756606243,2748.854712919393,3.5981035737923,3.3615958429592494,3.920661500000132,5153.846153846154,2.12167683439e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_019929,group_0,1,fave,221.1953302876639,83.09615863377948,3,вӑрттӑнлӑх,2.0,0.05,нимӗнле,та,V,R,V,R,internal,,,,
576.9983880624775,1252.118743774476,3382.9556704754964,3.402348548809823,3.6483127605678978,3.867179767748476,5153.846153846154,0.0002944567889109,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH0,utterance_019929,group_0,1,fave,259.72367251111774,83.37852096361154,3,вӑрттӑнлӑх,0.0,0.0799999999999998,нимӗнле,та,tː,N,tː,N,internal,,,,
760.258862133564,1842.969067485055,3085.502863327697,2.948306820059372,3.494541658885125,3.5618668661917785,6051.282051282051,5.26224610431e-05,1.639375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_019929,group_0,1,fave,256.6934116394813,85.23314179551902,3,та,1.0,0.07,вӑрттӑнлӑх,ҫук,T,#,T,ɕ,final,,,,
453.8595720501836,1397.1053348869252,2609.872402255123,2.72277398897818,3.720994541936091,4.400489604167119,5512.820512820513,0.0015262000361442,1.809375,0.051,0.3311688311688312,0-0-4-1,UW1,utterance_019929,group_0,1,fave,236.67090627663964,81.52933506366418,3,ҫук,1.0,0.1299999999999999,та,сиксе,ɕ,K,ɕ,K,internal,,,,
431.2063937596356,2224.053653657828,3203.55495022204,2.993189623600632,3.769735246993491,3.751525360977704,5871.794871794871,1.4112599525e-05,2.616375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_019929,group_0,1,fave,233.6891980286377,80.84011843769466,3,тӑчӗ,0.0,0.0500000000000002,сиксе,<eps>,tʃ,#,tʃ,SIL,final,,,,
