F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.01971772490487,927.1155585313128,1736.00663712581,2.727279110832753,2.859060858859376,4.117576843534087,3717.948717948718,0.0003111803885316,1.022375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_23701272,group_0,1,fave,229.1443841055381,81.2456975260641,5,ялсенчен,0.0,0.09,çывăхри,тухакан,J,L,J,L,internal,,,,
426.01615633399433,953.074986026224,1350.3490637263524,3.5098726245132807,3.680518866833213,3.7047131917590286,4076.923076923077,0.0006032295993911,1.741375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,common_voice_cv_23701272,group_0,1,fave,206.1085374457874,76.74455047926955,5,тухакан,0.0,0.08,ялсенчен,<eps>,χ,K,χ,K,internal,,,,
257.6004783909579,1059.3518701491596,1351.4993302914986,3.255734993526058,3.190695293960764,3.4946189595151305,3000.0,0.0270964596116718,2.862375,0.037,0.324561403508772,0-0-6-0,AA0,common_voice_cv_23701272,group_0,1,fave,219.2428217751204,67.89583932422566,5,асфальт,0.0,0.0899999999999998,<eps>,<unk>,#,S,SIL,S,initial,,,,
297.9270222669627,1001.6404020544346,1511.0719654257528,3.07613840030972,3.5693927009726027,4.246377158707018,3897.4358974358975,0.0007547895871807,1.237375,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_23701272,group_0,1,fave,221.6604570295029,73.9602895170056,5,ялсенчен,0.0,0.06,çывăхри,тухакан,S,N,S,N,internal,,,,
437.19191008577405,849.6510124037367,2255.7002773074687,1.7076987084033546,3.7057383597807023,2.810119389453929,3358.974358974359,1.10975272796e-05,1.427375,0.027,0.3214285714285714,0-0-1-7,EY1,common_voice_cv_23701272,group_0,1,fave,223.23799329897653,79.75491870645448,5,ялсенчен,1.0,0.06,çывăхри,тухакан,tʃ,N,tʃ,N,internal,,,,
448.417855013472,897.0452215052828,1708.0161351390705,3.121490671066062,3.5100549905186598,3.134045614647609,4076.923076923077,0.0006173192452037,1.894375,0.041,0.3306451612903227,0-0-2-5,AA1,common_voice_cv_23701272,group_0,1,fave,218.23100595039423,76.85214078027035,5,тухакан,1.0,0.1,ялсенчен,<eps>,K,N,K,N,internal,,,,
440.7446585311301,890.2851778533883,1033.7602037629977,3.42915785179049,3.3154953467751227,3.8002831816967912,4076.923076923077,0.0007269036321717,3.107375,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_23701272,group_0,1,fave,222.52706194777247,77.1591704821323,5,асфальт,1.0,0.06,<eps>,<unk>,F,L,F,L,internal,,,,
389.5128891383064,904.8043346252095,1391.6359137863958,2.8724506394729445,4.0775914727785,3.863084551442424,4435.897435897436,0.0747778972535898,2.0893749999999995,0.171,0.3326848249027236,0-0-3-0,SIL,common_voice_cv_23701272,group_0,1,fave,208.4424212678787,74.79282273724712,5,<eps>,,0.4900000000000002,тухакан,<unk>,#,#,N,spn,coextensive,,,,
274.96197119602994,1194.0543975525406,1364.686299929192,2.387671575591126,3.4348868359228217,4.674015870730364,4256.410256410256,0.0034914227728315,2.806375,0.025,0.3378378378378379,0-0-5-0,SIL,common_voice_cv_23701272,group_0,1,fave,,51.86783885961415,5,<eps>,,0.0500000000000002,<unk>,асфальт,#,#,spn,AA0,coextensive,,,,
275.08867054764,448.08315804626585,1198.7779125786446,3.648254943148381,2.1519134903073813,3.395172109299692,3358.974358974359,0.0034813181512882,4.014374999999999,0.041,0.3306451612903226,0-0-9-0,SIL,common_voice_cv_23701272,group_0,1,fave,229.241129269796,74.15577170360348,5,<eps>,,0.0999999999999996,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
221.8725929570312,700.6608288874667,1994.8135368613148,2.289313158105037,4.340789080020759,4.396172369185727,3717.948717948718,0.0005742546563554,6.667375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,common_voice_cv_23701272,group_0,1,fave,209.11092591696723,52.77768848250557,5,<eps>,,0.0599999999999996,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
448.9627508013796,884.7687518317541,1492.9512907923229,4.209238356292392,3.997025508616115,3.6822868723369337,3000.0,0.0014607078396558,7.417328125,0.027,0.3214285714285714,0-0-15-0,SIL,common_voice_cv_23701272,group_0,1,fave,,2.6366040730755507,5,<eps>,,0.0596199999999997,<unk>,#,#,#,spn,,coextensive,,,,
