F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.7999900165228,2015.105038259092,2910.869748800948,3.363101371045466,4.131001076257698,4.298187106752975,5153.846153846154,0.0024340084876516,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021032,group_0,1,fave,,17.097818998478637,5,<eps>,,0.28,#,анчах,#,#,SIL,AA0,coextensive,,,,
1012.8067270206948,1925.4911739528336,3241.3630438566083,4.0371473491371015,3.979446113553792,4.269029030250439,7666.666666666666,0.0603464726093924,2.476375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_021032,group_0,1,fave,202.16687032289803,66.36555979546253,5,<eps>,,0.3500000000000001,хваттере,ӳсӗр,#,#,EY1,UX1,coextensive,,,,
328.5936887670162,977.4464196731286,1632.0191288928045,3.1882629612053863,2.8932442985469007,4.077664126383426,3358.974358974359,0.0248673781948445,3.618375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_021032,group_0,1,fave,159.04506440351378,57.65542646141565,5,<eps>,,0.4799999999999995,килтӗм,#,#,#,M,,coextensive,,,,
240.27730325305964,1131.1770497582345,1618.3348817100295,3.5925366582198333,4.030205496415458,3.829414660753093,3538.4615384615386,0.0151036014688379,0.301375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_021032,group_0,1,fave,210.17205152148745,78.97700973673116,5,анчах,0.0,0.1399999999999999,<eps>,эпӗ,#,N,SIL,N,initial,,,,
722.124645328808,1740.8274477789948,2806.2963444929733,3.3796799844080474,3.5068117158623155,3.933128246155716,6230.769230769231,6.74004619559e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_021032,group_0,1,fave,236.853494055794,83.86342697400482,5,каҫхине,0.0,0.07,ҫав,хваттере,K,ɕ,K,ɕ,internal,,,,
765.9412989381608,1856.1594763235644,2749.017700962196,3.258896286259493,3.568264618221372,3.830861554332922,6769.2307692307695,0.0015499844397902,1.967375,0.047,0.3263888888888889,0-0-5-2,AA0,utterance_021032,group_0,1,fave,221.12827085716063,80.00611124009944,5,хваттере,0.0,0.1199999999999998,каҫхине,<eps>,V,tː,V,tː,internal,,,,
661.1325077430942,1955.666254991772,2853.12431167372,3.3462861993269524,3.4614811556782,3.733439778206623,6051.282051282051,0.0004126383030399,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021032,group_0,1,fave,235.92326796923084,83.63324705211384,5,анчах,1.0,0.0999999999999999,<eps>,эпӗ,tʃ,χ,tʃ,χ,internal,,,,
735.0730028381478,2026.7876475424764,2971.431209766736,3.532669933010244,3.794115286221423,4.2189726679462,6589.74358974359,0.0005230415702052,1.102375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_021032,group_0,1,fave,250.64872342433492,83.74909259141666,5,ҫав,1.0,0.0899999999999998,эпӗ,каҫхине,ɕ,V,ɕ,V,internal,,,,
475.8988123577975,2648.190535134356,3190.264139503332,3.0653967351385445,3.573171561404163,3.829853125552453,6948.717948717948,8.27953282715e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-0,EY1,utterance_021032,group_0,1,fave,267.3806919310582,84.36051848540158,5,эпӗ,1.0,0.0799999999999999,анчах,ҫав,#,P,χ,P,initial,,,,
407.8742948260804,2751.56644969231,3445.462476612511,3.49265175212895,3.389774348248397,3.766658971960548,6051.282051282051,0.0001301574072485,1.666375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_021032,group_0,1,fave,226.1898838332814,84.2841891536679,5,каҫхине,1.0,0.1100000000000001,ҫав,хваттере,N,#,N,χ,final,,,,
503.00050955163584,2481.4289845153003,3081.1740641208075,3.208717826453789,3.478532884487546,3.678787060341572,5871.794871794871,0.0001943066016271,2.284375,0.061,0.3315217391304348,0-0-5-6,EY1,utterance_021032,group_0,1,fave,204.5164502516984,83.04161544095729,5,хваттере,1.0,0.1600000000000001,каҫхине,<eps>,R,#,R,SIL,final,,,,
