F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
775.8692877347297,1948.1894984292128,2635.058054345656,3.782227232478235,3.7382791622873577,4.469823046402139,4794.871794871795,0.0080805227131033,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016349,group_0,1,fave,,57.053195408323504,4,<eps>,,0.29,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
448.42460548487713,2084.899256032173,2498.777354908133,4.3183845635514855,3.829448936619102,3.806199455591536,4256.410256410256,0.0001296519280137,4.3964375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_016349,group_0,1,fave,,67.27775503381702,4,<eps>,,0.0544999999999999,турӗҫ,#,#,#,ɕ,,coextensive,,,,
334.1675241991287,670.5543933525388,1382.0996094126183,1.5111610675480625,2.45920436390295,3.660717084135784,3179.48717948718,1.0562995566e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,EY0,utterance_016349,group_0,1,fave,326.58833500436145,81.91617203931627,4,енре,0.0,0.05,чӑваш,хими,J,N,J,N,internal,,,,
322.8847695622395,2854.454202778423,3825.445734536717,3.3244402571476925,3.626591276224021,4.12267887303705,6230.769230769231,0.0002246919000081,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_016349,group_0,1,fave,280.49523624993543,79.69340865968549,4,хими,0.0,0.0799999999999998,енре,промышленноҫӗнче,χ,M,χ,M,internal,,,,
542.5541120378447,2589.892575114348,3012.236653130913,3.498579868226212,3.968424281179156,4.387078757644463,6410.25641025641,0.0001798291180118,1.229375,0.031,0.3297872340425531,0-0-3-3,IY1,utterance_016349,group_0,1,fave,276.158741141364,81.83218287448267,4,хими,1.0,0.07,енре,промышленноҫӗнче,M,#,M,P,final,,,,
477.5199813183568,764.9635775818979,1471.0967183167445,3.3160178261146185,3.0464196460750745,3.618921868750245,3000.0,0.0006789413805737,1.422375,0.037,0.324561403508772,0-0-4-2,OW0,utterance_016349,group_0,1,fave,251.34158738593416,81.43385447778601,4,промышленноҫӗнче,0.0,0.09,хими,тӑрӑшакансен,R,M,R,M,internal,,,,
508.6919552513563,1124.5292445106932,3143.775594823051,2.8906194351742003,3.9659487644991,3.6808570455118574,5871.794871794871,5.3276577754e-05,1.536375,0.025,0.3378378378378378,0-0-4-4,IX0,utterance_016349,group_0,1,fave,253.71347099898225,81.0179405715526,4,промышленноҫӗнче,0.0,0.05,хими,тӑрӑшакансен,M,SH,M,SH,internal,,,,
449.548581507087,2451.954931227082,3077.693802262059,2.756865165439685,3.916360167444314,3.399698178730948,4615.384615384615,7.88585398136721e-06,1.877375,0.027,0.3214285714285714,0-0-4-11,EH0,utterance_016349,group_0,1,fave,235.36019868280005,78.05676478913097,4,промышленноҫӗнче,0.0,0.0599999999999998,хими,тӑрӑшакансен,ɕ,N,ɕ,N,internal,,,,
426.9668577342219,2080.681008467516,2861.0390293693526,2.8850558635792303,3.882121834940779,3.9334645979119687,5333.333333333333,0.000224753030248,4.204375,0.041,0.3306451612903226,0-0-9-3,EH0,utterance_016349,group_0,1,fave,192.2747349297744,78.74192202435589,4,турӗҫ,0.0,0.0999999999999996,паллӑ,<eps>,R,ɕ,R,ɕ,internal,,,,
638.4129458681582,1589.4923283782289,2942.841552649228,3.339378154305797,3.6144442304944375,4.094305012890327,5153.846153846154,4.8905036819e-05,2.289375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_016349,group_0,1,fave,223.9216407476619,80.35723437090083,4,тӑрӑшакансен,0.0,0.0700000000000002,промышленноҫӗнче,кунне,SH,K,SH,K,internal,,,,
672.6440473713877,1774.7480145838686,3214.2622936459024,2.9160405526804625,3.939611356535559,4.100894022465937,5512.820512820513,0.0001385043184108,2.441375,0.035,0.3365384615384615,0-0-5-7,AA0,utterance_016349,group_0,1,fave,219.8525126015917,81.14081041021032,4,тӑрӑшакансен,0.0,0.0799999999999996,промышленноҫӗнче,кунне,K,N,K,N,internal,,,,
456.98300932498194,2501.896996968575,3225.743026443221,2.033220881138774,3.624015502756596,3.6718753924010503,6230.769230769231,0.0001141470084284,2.631375,0.035,0.3365384615384615,0-0-5-10,EY1,utterance_016349,group_0,1,fave,226.1926315353657,81.01259620028891,4,тӑрӑшакансен,1.0,0.08,промышленноҫӗнче,кунне,S,N,S,N,internal,,,,
509.50711553547984,2864.708020372965,3582.7904942947075,3.1993347715486613,4.040738233531107,4.095261123370864,6769.2307692307695,0.0019254278526105,3.071375,0.075,0.3348214285714285,0-0-6-3,EY1,utterance_016349,group_0,1,fave,257.8194199381191,79.63520196195,4,кунне,1.0,0.2000000000000001,тӑрӑшакансен,анлӑн,nː,#,nː,AA1,final,,,,
380.27004727560086,996.3333083837184,2279.6000151914973,2.9417344176654807,4.071667001177495,4.440233750514276,5333.333333333333,0.0029308290543932,2.8243750000000003,0.041,0.3306451612903226,0-0-6-1,UW0,utterance_016349,group_0,1,fave,211.24359069504408,74.99716457520788,4,кунне,0.0,0.1,тӑрӑшакансен,анлӑн,K,nː,K,nː,internal,,,,
608.0752915358311,864.5761468798515,1333.1034890436915,3.785560792972437,3.453841744422172,3.525060490070544,3000.0,0.0047919657610866,3.2623750000000005,0.057,0.3275862068965517,0-0-7-0,AA1,utterance_016349,group_0,1,fave,250.44110155174397,79.40938650163712,4,анлӑн,1.0,0.1499999999999999,кунне,паллӑ,#,N,EY1,N,initial,,,,
582.9487785953729,833.0435411601333,1201.8494474706358,3.12583050911866,3.676407949358324,3.365201372869311,3179.48717948718,0.0002975685707438,3.754375000000001,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_016349,group_0,1,fave,208.6553708510328,82.3865011624516,4,паллӑ,1.0,0.0999999999999996,анлӑн,турӗҫ,P,lː,P,lː,internal,,,,
491.5388886154728,1205.2951368130198,3531.210677715692,2.475488421730678,3.6894674132258447,3.6271152967019047,5333.333333333333,1.65105869152e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_016349,group_0,1,fave,233.31219225466936,82.984578385785,4,анлӑн,0.0,0.06,кунне,паллӑ,L,N,L,N,internal,,,,
433.5204823444533,1074.5828877763045,3396.6762611334443,2.725921266075591,3.4462923038481748,3.426083479706563,5153.846153846154,7.61822124568e-05,3.931375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH0,utterance_016349,group_0,1,fave,198.53726599243916,79.87029986810158,4,паллӑ,0.0,0.08,анлӑн,турӗҫ,lː,#,lː,T,final,,,,
402.7940176652705,1268.2956381864356,3149.394803684774,2.4207633793688648,3.43428966706196,4.069135148068518,5692.307692307692,0.0002163380932185,4.066375,0.045,0.335820895522388,0-0-9-1,UW1,utterance_016349,group_0,1,fave,196.91060445894277,79.45729936408128,4,турӗҫ,1.0,0.1100000000000003,паллӑ,<eps>,T,R,T,R,internal,,,,
