F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.24115316760606,1004.295348298343,1550.2993979339576,3.3542299423272164,2.6160181495414667,4.180144806400854,3179.48717948718,0.0145780701689259,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_009370,group_0,1,fave,,25.61849879580532,4,SIL,0.36,#,AAJT.AHR.'UWHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
320.6183304886365,1301.694075007705,1563.4144173819784,2.990169078063197,3.28651732716238,4.156725396109882,3538.4615384615386,0.006650717103339,1.276375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_009370,group_0,1,fave,173.15305856743203,57.52974619811049,4,SIL,0.1100000000000001,'K.IYN.EHM,SH.'AARFN.EY,#,#,M,SH,coextensive,,,,,
747.5096127266052,1925.5872697999669,2830.066640620564,3.755319247365228,3.982226983209215,4.318730119485771,5333.333333333333,0.0328738454672678,2.3513749999999995,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_009370,group_0,1,fave,166.39336151691697,61.68079241132203,4,SIL,0.2000000000000001,M.'EHNL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
990.226058180236,1670.222544962756,2916.5638943912,4.065051649658792,3.836627172109258,3.597913204673465,6051.282051282051,0.0013275306860223,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,AA,utterance_009370,group_0,1,fave,229.87765381787716,77.14653454275181,4,AAJT.AHR.'UWHH,0.09,SIL,'K.IYN.EHM,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
494.4238699945597,1249.4331451060636,1799.696423138614,2.411794164499801,3.6630946758954175,4.116869714734431,3717.948717948718,9.229553995044342e-06,0.636375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_009370,group_0,1,fave,243.9398093569989,79.27666093681435,4,AAJT.AHR.'UWHH,0.05,SIL,'K.IYN.EHM,T,R,T,R,internal,0.0,2.0,3.0,med,open
682.9004194389445,1368.7411938091352,2322.425827148568,3.3326053591430385,3.3551323535998443,4.343426693555095,6589.74358974359,0.0001570924608159,0.732375,0.037,0.3245614035087719,0-0-1-5,UW,utterance_009370,group_0,1,fave,238.1919277906416,80.76758781095856,4,AAJT.AHR.'UWHH,0.09,SIL,'K.IYN.EHM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
359.13541969219904,2784.708588317919,3327.4585221985235,3.5543676142781604,3.330273321042328,3.5159979389832023,5692.307692307692,0.0005363528563575,1.004375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_009370,group_0,1,fave,261.0332003578156,74.07935475176127,4,'K.IYN.EHM,0.1,AAJT.AHR.'UWHH,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,open
489.8315305297028,2504.0839859578177,3254.648342039249,3.3450369215275555,3.2795228175655247,3.205151195624256,6051.282051282051,1.88250125938e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_009370,group_0,1,fave,230.3330960528227,75.93771616031748,4,'K.IYN.EHM,0.06,AAJT.AHR.'UWHH,SIL,N,M,N,M,internal,0.0,2.0,2.0,final,closed
854.2343203832178,1512.0640715654902,2425.7624705367607,3.46911521010694,3.5757126731212714,4.303322770547363,5512.820512820513,0.0005713633989803,1.542375,0.037,0.324561403508772,0-0-4-1,AA,utterance_009370,group_0,1,fave,232.89990317656324,77.39943971596355,4,SH.'AARFN.EY,0.09,SIL,M.'EHNL.EY,SH,R,SH,R,internal,0.0,1.0,2.0,initial,closed
438.8858971175894,2594.7273120018217,3437.7697692294755,3.315672278680812,3.0455455330143466,3.2218206622390118,6410.25641025641,9.24028284434e-05,1.862375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_009370,group_0,1,fave,238.7424988315688,72.7146434774859,4,SH.'AARFN.EY,0.0899999999999998,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
475.6769857680663,2566.437585361024,3189.492024960511,2.999944558570198,3.4632210539245296,4.119281112089702,6769.2307692307695,0.0006445469624069,2.2343750000000004,0.041,0.3306451612903226,0-0-5-4,EY,utterance_009370,group_0,1,fave,206.12463690224288,71.25173395223841,4,M.'EHNL.EY,0.0999999999999996,SH.'AARFN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
633.207500131587,1763.1327254677476,2959.083049740319,3.8454725857336727,3.301339407929518,3.123340840433717,7307.692307692308,8.01960886232e-05,2.029375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_009370,group_0,1,fave,271.52356871308785,71.95528981668272,4,M.'EHNL.EY,0.0699999999999998,SH.'AARFN.EY,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
