F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.185022863498,1835.610755752412,2818.4214140123004,3.5345586623695904,3.2913739642550017,4.108063311003798,6410.25641025641,8.39733193764e-05,0.169375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_020470,group_0,1,fave,283.22556036864444,75.28758461556893,5,ɕ.AHV.'AHNS.AA,0.07,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
624.1852003566366,1240.723765766911,1908.0797944329013,3.697014609508544,3.820843423213737,4.513267460606565,4794.871794871795,1.40161516654e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_020470,group_0,1,fave,277.8715583082208,79.53694294010857,5,ɕ.AHV.'AHNS.AA,0.06,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
790.8049652204987,1917.5289839796137,3262.132399041351,3.0224804598891835,3.615973281746244,3.549461123601548,7128.205128205128,0.0003813580664437,0.464375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_020470,group_0,1,fave,268.7557904437673,83.6639011710451,5,ɕ.AHV.'AHNS.AA,0.1,SIL,'T.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
745.4120628879961,1846.100367483636,3141.5632824281056,2.8895685272208103,3.093882288357591,3.3418911047494606,6410.25641025641,0.0001913798029066,0.624375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_020470,group_0,1,fave,235.51225278303693,84.83441164842198,5,'T.AA,0.0999999999999999,ɕ.AHV.'AHNS.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
666.0955772806399,1946.496691678728,3116.7985881538134,3.0449046697100344,3.290710457377706,3.7101580989203535,6230.769230769231,0.0002345399790887,0.721375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_020470,group_0,1,fave,176.32181025859404,75.32054278756492,5,SIL,0.08,'T.AA,EHLK.EHR.EYJM.'EYR.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
776.1265780257057,2030.8869507522336,2958.1168800871715,3.592964095301694,3.57086530232942,4.232287823415756,7307.692307692308,0.0056035191022552,1.506375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_020470,group_0,1,fave,235.224435902433,60.89905263210412,5,SIL,0.1699999999999999,EHLK.EHR.EYJM.'EYR.EH,K.'OWNDR.AAT,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
974.2176883164772,2113.8721176842214,3184.6445291891487,3.5786627008575533,4.096046992259999,4.5289441412895055,5512.820512820513,0.0031370534742317,3.689375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_020470,group_0,1,fave,,22.60421716225739,5,SIL,0.25,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.24002495012417,2447.258863681675,3076.721572075058,2.5759792191691893,3.424525157772377,3.807002621315716,6589.74358974359,8.490991920788925e-06,1.007375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_020470,group_0,1,fave,239.8122315927035,83.626200626267,5,EHLK.EHR.EYJM.'EYR.EH,0.06,SIL,SIL,R,J,R,J,internal,0.0,3.0,5.0,med,closed
564.5454100361757,2554.3362004259616,3171.922164917401,3.251962632326937,3.5064522128091444,3.510137831397272,6410.25641025641,0.0001646928153658,1.216375,0.045,0.335820895522388,0-0-4-8,EY,utterance_020470,group_0,1,fave,277.28730176654483,82.33310387117201,5,EHLK.EHR.EYJM.'EYR.EH,0.1100000000000001,SIL,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
678.7771856525636,2315.3971618302858,3014.0773983260124,3.3036012929566216,3.213840482912063,3.306836920685368,6410.25641025641,7.87997671343e-05,1.386375,0.045,0.335820895522388,0-0-4-10,EH,utterance_020470,group_0,1,fave,309.1043286385718,80.41227704657058,5,EHLK.EHR.EYJM.'EYR.EH,0.1099999999999998,SIL,SIL,R,#,R,SIL,final,0.0,5.0,5.0,final,open
