F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.8803075565562,1894.1719088201548,2843.1644143551302,3.357772597589676,4.190720276782315,4.396013854366562,4794.871794871795,0.0037255765672039,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_000775,group_0,1,fave,,26.913179580912782,3,SIL,0.24,#,'T.EHSHM.EHSHL.EH,#,#,SIL,T,coextensive,,,,,
1090.04141438925,1390.4818239413655,2281.365645484511,3.8517148432216337,3.7790997182556825,4.0937331404274175,4435.897435897436,0.0180864010577707,1.241375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_000775,group_0,1,fave,176.66895820913615,72.03431063527489,3,SIL,0.1400000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
371.22882947955327,966.7807219331828,2030.599812887124,3.192114630226107,3.363027967296663,3.761663286786007,3538.4615384615386,0.00451133889082,4.401375000000001,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_000775,group_0,1,fave,192.35924794398653,71.69299553086775,3,SIL,0.2000000000000001,tʃ.'UWNT.AAN,EHN.'EYNtʃ.EH,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
999.3277468660616,2072.205692469069,2993.3545416403213,3.2827245135042182,4.157994860830221,4.380559493495063,5153.846153846154,0.0012808032616864,5.282375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_000775,group_0,1,fave,,28.2375345086273,3,SIL,0.2099999999999999,EHN.'EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
748.6851029722992,1989.165764385022,2757.064313417185,3.8550190304524663,3.672137658731933,3.642075581825104,6410.25641025641,0.0016641718687947,0.964375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_000775,group_0,1,fave,214.40754820776425,80.34780439350762,3,J.'AAK.OWV,0.1,'T.EHSHM.EHSHL.EH,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
531.80853031702,1157.5651641850857,2833.85965108695,3.6617881939460553,3.03239055918337,3.345701681112986,6948.717948717948,5.507040830058207e-06,1.146375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_000775,group_0,1,fave,216.5535960910806,81.05522467820022,3,J.'AAK.OWV,0.05,'T.EHSHM.EHSHL.EH,SIL,K,V,K,V,internal,1.0,2.0,2.0,final,closed
404.0642792635003,1034.8207898323376,1725.579394548202,2.7522315640053745,3.202720966201229,3.963360862588544,3897.4358974358975,0.0002572406025604,1.399375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_000775,group_0,1,fave,167.7095284254506,69.78374462253842,3,L.'UWK.IYtʃ,0.07,SIL,HH.'AHJN.EY,L,K,L,K,internal,0.0,1.0,2.0,initial,open
380.866412001931,2715.883982685488,3137.7331211813325,3.620709877652392,3.185133618986065,3.885345055973932,7128.205128205128,0.0002929097123943,1.544375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_000775,group_0,1,fave,222.13287467373647,80.26568234739585,3,L.'UWK.IYtʃ,0.0999999999999998,SIL,HH.'AHJN.EY,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
483.6336211694492,2741.686441558996,3378.888281208788,3.5890795613807724,2.8402453230441687,3.936978788629292,5871.794871794871,5.84815494473e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_000775,group_0,1,fave,214.0298698559056,82.55693685120198,3,HH.'AHJN.EY,0.08,L.'UWK.IYtʃ,T.'EYML.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
396.0991549858536,1191.9293413346493,2966.0845875834348,3.1265168138340225,3.616210250315657,3.2362618294056302,6051.282051282051,4.1559961382e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_000775,group_0,1,fave,209.58064302653523,81.66734177520767,3,'P.IXS.AHK,0.06,T.'EYML.EY,IYNK.'EYK,P,S,P,S,internal,1.0,1.0,2.0,initial,open
