F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.9696386489514,2152.8016636760462,2946.085715398237,3.166375962061856,4.122286260354908,4.160138842470253,5153.846153846154,0.0017556189058518,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017553,group_0,1,fave,,28.03933154694108,3,<eps>,,0.26,#,таня,#,#,SIL,T,coextensive,,,,
686.525875134164,1885.793665213736,2746.2141606300147,2.764821668579775,3.539945352483603,4.084019531488389,6589.74358974359,0.0003037552960787,2.602375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_017553,group_0,1,fave,162.12367801136503,74.09596469663083,3,<eps>,,0.0900000000000003,пӑхрӗ,сасартӑк,#,#,EH0,S,coextensive,,,,
998.8017352648076,2049.489913235597,2910.9896088864,2.901954843206463,4.084592381912665,3.998250137650117,5153.846153846154,0.0007165873851989,4.861375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_017553,group_0,1,fave,,30.430354313093183,3,<eps>,,0.1400000000000005,курчӗ,#,#,#,EH0,,coextensive,,,,
951.144487593938,1823.9136268178063,2930.272720273133,3.672322420274869,3.700990807143529,3.746617761444351,6410.25641025641,0.0007056541043373,0.342375,0.057,0.3275862068965517,0-0-1-1,AA0,utterance_017553,group_0,1,fave,243.61389971144487,82.14688728930481,3,таня,0.0,0.1499999999999999,<eps>,хут,T,N,T,N,internal,,,,
660.402152778945,1447.8214618795494,2888.685649682884,3.6041804031525615,3.345974232798378,3.3890224541639697,6051.282051282051,2.41036943376e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_017553,group_0,1,fave,236.0637588154744,83.48293206190667,3,уҫкаласа,0.0,0.0599999999999998,листине,пӑхрӗ,K,L,K,L,internal,,,,
724.2257751478407,1535.582244201234,3172.5880539735563,3.5949831496672178,3.513315279704004,3.3498751992773244,6589.74358974359,5.03778183436e-05,1.962375,0.037,0.3245614035087719,0-0-4-5,AA0,utterance_017553,group_0,1,fave,213.9998193869332,82.25454981152666,3,уҫкаласа,0.0,0.09,листине,пӑхрӗ,L,S,L,S,internal,,,,
925.6049243316724,1674.3586455313057,3185.0477988851667,3.885399686419342,3.707401491336346,3.8379799261413674,6589.74358974359,0.0009430182465617,2.856375,0.045,0.3358208955223881,0-0-7-1,AA0,utterance_017553,group_0,1,fave,206.97591214099864,81.84748707786193,3,сасартӑк,0.0,0.1100000000000003,<eps>,хӑйӗн,S,S,S,S,internal,,,,
657.3592647218953,2049.651747368259,2824.951404622492,3.1769360486908305,3.766688578015832,3.785293696908695,6051.282051282051,1.05606875653e-05,3.827375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_017553,group_0,1,fave,216.67954376539384,82.94499031383043,3,ятне,0.0,0.06,хӑйӗн,курчӗ,J,T,J,T,internal,,,,
681.33556808935,1869.45404376538,3049.160480479378,3.6000627152666262,3.474010376185771,3.491671390255423,6230.769230769231,0.0001510912189397,0.609375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_017553,group_0,1,fave,221.88139996847625,82.56266695221404,3,таня,1.0,0.07,<eps>,хут,J,#,J,χ,final,,,,
732.6352032669655,1728.2741259202523,3208.686168618399,3.5668325709065303,3.310510735879795,4.089320537703847,6230.769230769231,0.0002482490788999,2.126375,0.045,0.3358208955223881,0-0-4-7,AA1,utterance_017553,group_0,1,fave,205.7312553308068,82.02581513833147,3,уҫкаласа,1.0,0.1100000000000003,листине,пӑхрӗ,S,#,S,P,final,,,,
753.6128534078618,1674.8691778440782,3362.496682645867,3.741764630761728,3.4613227279009164,3.861781469257924,7128.205128205128,0.0001386169627052,3.036375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_017553,group_0,1,fave,210.6386468353367,81.89132528644578,3,сасартӑк,1.0,0.1099999999999998,<eps>,хӑйӗн,S,R,S,R,internal,,,,
420.8472237753448,985.5566295414096,3247.255756622335,3.3436728010311985,3.791303859648342,3.068899917961112,5512.820512820513,0.0004925285353233,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_017553,group_0,1,fave,240.96713566627827,84.50652720831687,3,хут,1.0,0.0999999999999999,таня,листине,χ,T,χ,T,internal,,,,
342.17395303473785,2425.206204846441,2932.5680168964477,3.629449509460231,3.339769630702949,3.656643115962357,6230.769230769231,0.0001000028331273,1.257375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_017553,group_0,1,fave,249.92355770612053,86.14915191496968,3,листине,0.0,0.06,хут,уҫкаласа,T,N,T,N,internal,,,,
499.0924735993033,2601.1026748657223,3151.068660327552,3.0485496197626536,3.4412686268791832,3.752500380681422,6051.282051282051,0.0014759087140945,1.417375,0.067,0.3284313725490196,0-0-3-6,EY1,utterance_017553,group_0,1,fave,306.29385175121087,84.29492025831239,3,листине,1.0,0.1800000000000001,хут,уҫкаласа,N,#,N,UW0,final,,,,
571.6074195903393,2635.2397719868627,3189.3752820579134,3.9521820908930967,3.4158159999093125,3.608476590792274,5871.794871794871,0.0002556438709633,4.046375,0.045,0.335820895522388,0-0-9-4,EY1,utterance_017553,group_0,1,fave,196.4986727948993,84.01995394558622,3,ятне,1.0,0.1099999999999994,хӑйӗн,курчӗ,N,#,N,K,final,,,,
824.2924901749166,2751.9393028583995,4290.717630524651,3.512592401669358,4.2011416757511695,4.804786663260827,9461.53846153846,0.0071776330474924,1.586375,0.045,0.3358208955223881,0-0-4-0,UW0,utterance_017553,group_0,1,fave,216.11618965685133,83.4759118738031,3,уҫкаласа,0.0,0.1099999999999998,листине,пӑхрӗ,#,ɕ,EY1,ɕ,initial,,,,
590.0725855260433,1096.0349861047205,3053.135027344849,3.413781140404936,3.1912862460295464,3.1602848430608828,6051.282051282051,2.17486720392e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_017553,group_0,1,fave,202.6909966308719,82.71413903894265,3,пӑхрӗ,2.0,0.06,уҫкаласа,<eps>,P,χ,P,χ,internal,,,,
