F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
696.1235264616282,1729.4830691838335,3126.7470156052027,2.635570775125552,3.761351815742034,4.407154155258305,5512.820512820513,0.0186612903155193,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_21506826,group_0,1,fave,,-11.827175118177522,2,<eps>,,0.38,#,холодильникӗнче,#,#,SIL,χ,coextensive,,,,
841.432374196727,1642.8717866315883,2516.202081273912,4.251159295194065,4.249549707548969,4.341929837730283,4794.871794871795,0.0101803255764882,3.0543281250000005,0.141,0.3325471698113207,0-0-5-0,SIL,common_voice_cv_21506826,group_0,1,fave,,-4.526391371485921,2,<eps>,,0.3996299999999997,выртатчӗ,#,#,#,EH0,,coextensive,,,,
378.4878761578152,1066.5677534796475,2641.569024271468,3.788442428925432,2.709336762201076,3.947225367241808,5512.820512820513,0.0007282941417968,0.559375,0.051,0.3311688311688312,0-0-1-3,OW0,common_voice_cv_21506826,group_0,1,fave,157.95798766400108,83.42186694417202,2,холодильникӗнче,0.0,0.13,<eps>,укроп,L,D,L,D,internal,,,,
328.7257507733066,2016.453784588847,2542.11373763898,2.241844253640989,3.444913807219782,3.7974894157822288,5512.820512820513,5.14837356675e-05,0.749375,0.031,0.3297872340425531,0-0-1-5,IY0,common_voice_cv_21506826,group_0,1,fave,162.07151215414612,80.68458657883323,2,холодильникӗнче,0.0,0.07,<eps>,укроп,D,L,D,L,internal,,,,
331.68236630719355,2102.755553711449,2684.664881691999,2.9431372134024643,2.818041798880691,3.539758543992596,5153.846153846154,4.08029344449e-05,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-8,IY0,common_voice_cv_21506826,group_0,1,fave,151.45962938039878,80.32921090667028,2,холодильникӗнче,0.0,0.0799999999999999,<eps>,укроп,N,K,N,K,internal,,,,
299.6211667005042,2046.6762578494888,2405.9021717094915,3.311179456341613,3.588076950854759,3.8185518379749417,5512.820512820513,2.50340421278e-05,0.997375,0.027,0.3214285714285714,0-0-1-10,EH0,common_voice_cv_21506826,group_0,1,fave,139.19143712294104,77.55165568577567,2,холодильникӗнче,0.0,0.06,<eps>,укроп,K,N,K,N,internal,,,,
777.0138475546225,1293.7563531317423,2628.3835069865563,4.308552563086681,4.426320199634789,4.665637179201505,6051.282051282051,0.0851404051613198,2.5383750000000003,0.189,0.3351063829787233,0-0-4-7,EH0,common_voice_cv_21506826,group_0,1,fave,102.00797188601356,58.18133765842912,2,выртатчӗ,0.0,0.54,ҫеҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
295.7868467532784,1984.8692680257352,2622.56274797332,2.796421230060753,3.2145379293348904,3.5033438076603587,5512.820512820513,5.22340772676e-05,1.192375,0.037,0.324561403508772,0-0-1-13,EY1,common_voice_cv_21506826,group_0,1,fave,161.7310143261316,80.79046267721907,2,холодильникӗнче,1.0,0.09,<eps>,укроп,tʃ,#,tʃ,UW0,final,,,,
328.4608884245716,1905.0458973863083,2573.515995858083,3.467112973896717,3.091976973154618,3.800345445901218,5512.820512820513,8.80213334772e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,common_voice_cv_21506826,group_0,1,fave,134.217237834795,77.8856196127288,2,ҫеҫ,1.0,0.08,укроп,выртатчӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
408.9950802370535,1007.5184891538856,2036.1870668759773,3.013860674319857,3.544532476657236,4.505155454806442,5512.820512820513,0.0106053746097204,1.3013750000000002,0.075,0.3348214285714285,0-0-2-0,UW0,common_voice_cv_21506826,group_0,1,fave,258.3488712121762,74.59835967986874,2,укроп,0.0,0.1999999999999999,холодильникӗнче,ҫеҫ,#,K,EY1,K,initial,,,,
722.9295003130767,1349.985168002116,2457.2304480541625,4.007699847502187,3.4852545163912265,4.285951538078757,5692.307692307692,0.0154199329276184,2.172375,0.057,0.3275862068965517,0-0-4-4,AA1,common_voice_cv_21506826,group_0,1,fave,107.92838700395428,74.17662793982711,2,выртатчӗ,1.0,0.1499999999999999,ҫеҫ,<eps>,T,T,T,T,internal,,,,
