F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.6593457214082,2260.142080539228,2849.718985579702,3.639828761623953,4.3835424368175,4.337374201947417,5333.333333333333,0.0032804404442871,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_009172,group_0,1,fave,,35.791951969345256,3,SIL,0.18,#,SHK.'UWLT.AA,#,#,SIL,SH,coextensive,,,,,
358.47181048980286,1122.8383231220162,1925.459461501359,3.2149115187268045,3.1603531402730227,4.3728488795667095,4076.923076923077,0.0078704276803103,1.994375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_009172,group_0,1,fave,203.0137776879756,77.88200475807079,3,SIL,0.1,V.EHɕL.'EYNS.EYN,V.'AALJ.AA,#,#,N,V,coextensive,,,,,
1008.2136916422654,2090.713233787509,3011.762050361267,3.3948595372838835,4.265864478482362,4.413906708776033,5153.846153846154,0.0053976114250317,4.601375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_009172,group_0,1,fave,,33.82901536729218,3,SIL,0.3799999999999999,V.'AASK.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
775.1647072675919,1707.6445967947568,3255.3011498340534,3.603376372162773,3.130842995019268,4.056343574773944,6410.25641025641,0.0006624430048758,0.577375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_009172,group_0,1,fave,270.9529341785115,83.34494800865322,3,SHK.'UWLT.AA,0.12,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
872.0018009282471,1386.852356436393,3154.579696069379,3.656905987652852,3.224898189523412,3.5904835107379567,6948.717948717948,2.31010062905e-05,3.801375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_009172,group_0,1,fave,277.7171023132724,84.55891803859913,3,P.'UWLM.AA,0.08,'T.EHL,V.'AASK.AAR.EH,M,#,M,V,final,1.0,2.0,2.0,final,open
561.8863111495716,2120.522332326904,3048.792852000351,3.4505245944685,3.3695306699226286,3.997213166184853,6410.25641025641,0.000123730371361,1.019375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_009172,group_0,1,fave,281.51134819839166,85.20342226759895,3,K.'OWNts.EYRT,0.07,SIL,V.EHɕL.'EYNS.EYN,ts,R,ts,R,internal,1.0,2.0,2.0,final,closed
361.1021073681016,2057.823160048399,3148.5740864527397,2.8692976163371604,3.255109766801233,3.802504816282783,6051.282051282051,0.0001591504869323,1.437375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_009172,group_0,1,fave,227.4143358804133,86.18623662243563,3,V.EHɕL.'EYNS.EYN,0.06,K.'OWNts.EYRT,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
535.6330327815276,2465.670585374732,3284.0246624097763,3.67339056020292,3.0487400394874005,3.375853637696717,6769.2307692307695,0.0020277515428263,1.671375,0.0549999999999999,0.3353658536585365,0-0-4-7,EY,utterance_009172,group_0,1,fave,300.0434290651614,84.99907106990223,3,V.EHɕL.'EYNS.EYN,0.1400000000000001,K.'OWNts.EYRT,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
891.2231295055776,1444.7016227904824,2761.6180927545447,3.4760902768688533,3.388135697932218,3.817049508731488,6051.282051282051,0.0004747871812264,2.159375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_009172,group_0,1,fave,232.3528015916586,83.06567394824052,3,V.'AALJ.AA,0.1299999999999999,SIL,J.UWLT.AASH.EHS.'EYMP.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
324.8333193146172,1252.0316168714792,2436.530532840389,3.2766695361583245,3.7486049682253184,3.936127779523833,4794.871794871795,2.70482477903e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_009172,group_0,1,fave,242.7806435330523,84.14962578941393,3,J.UWLT.AASH.EHS.'EYMP.EY,0.06,V.'AALJ.AA,'T.EHL,J,L,J,L,internal,0.0,1.0,5.0,initial,closed
781.4017968713918,1761.6973371651843,3134.732118013875,3.378402255789437,3.257660554277785,3.751902877466168,6051.282051282051,2.5035975128e-05,2.701375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_009172,group_0,1,fave,254.05677684812235,84.6183631201764,3,J.UWLT.AASH.EHS.'EYMP.EY,0.08,V.'AALJ.AA,'T.EHL,T,SH,T,SH,internal,0.0,2.0,5.0,med,open
487.9524945155631,1964.548502577672,2854.394952547648,2.8724032480780277,3.33593026390989,4.024568980298814,6230.769230769231,3.84028403273e-05,2.867375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_009172,group_0,1,fave,248.506815917289,84.42783714893054,3,J.UWLT.AASH.EHS.'EYMP.EY,0.06,V.'AALJ.AA,'T.EHL,SH,S,SH,S,internal,0.0,3.0,5.0,med,open
478.1875379620239,2172.702730309323,3076.9698881262143,2.9762640512651624,3.035280251814084,3.4456491057943874,6589.74358974359,0.0001690403110676,3.0343750000000003,0.041,0.3306451612903226,0-0-7-8,EY,utterance_009172,group_0,1,fave,230.4129722767229,85.63631044926294,3,J.UWLT.AASH.EHS.'EYMP.EY,0.1,V.'AALJ.AA,'T.EHL,S,M,S,M,internal,0.0,4.0,5.0,med,closed
489.6347599530874,2565.182029735286,3086.259883180232,2.98266715270478,3.3191854930512887,3.482543844011144,6410.25641025641,0.0007924608939078,3.237375,0.047,0.3263888888888889,0-0-7-11,EY,utterance_009172,group_0,1,fave,273.5454005440805,84.48670552141998,3,J.UWLT.AASH.EHS.'EYMP.EY,0.1199999999999996,V.'AALJ.AA,'T.EHL,P,#,P,T,final,1.0,5.0,5.0,final,open
452.209584404363,2247.854368969233,3145.3451463893944,3.4007695506184,3.8716312212200448,3.745143886493698,6230.769230769231,1.56754505381e-05,3.437375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_009172,group_0,1,fave,282.5530028017428,85.72662608669995,3,'T.EHL,0.06,J.UWLT.AASH.EHS.'EYMP.EY,P.'UWLM.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
716.8673755287084,1417.1799429117905,2985.564850267447,3.713173674219216,3.610216895597919,4.281303979966832,7307.692307692308,0.0001275302382767,3.931375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,utterance_009172,group_0,1,fave,237.92749148026545,81.40119489556339,3,V.'AASK.AAR.EH,0.08,P.'UWLM.AA,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
876.526788494939,1645.6649941271598,2621.0543406975144,3.8214159532364222,3.3457453486609343,3.625921481656182,6230.769230769231,0.0003972285019149,4.177375,0.047,0.3263888888888889,0-0-10-4,AA,utterance_009172,group_0,1,fave,192.607164742812,80.72502788746544,3,V.'AASK.AAR.EH,0.1200000000000001,P.'UWLM.AA,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
604.7105071785935,1993.81118490707,2902.942895745145,3.786654858735529,3.830215349432948,4.309833471206471,6051.282051282051,0.0154515136826871,4.362375,0.077,0.3290598290598291,0-0-10-6,EH,utterance_009172,group_0,1,fave,150.12474549111104,72.5707509065608,3,V.'AASK.AAR.EH,0.2099999999999999,P.'UWLM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
