F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.45117952374653,1003.9647960511168,1544.8871890751795,3.5303012216512544,2.348651071296494,4.105108325266114,3179.48717948718,0.0099830999723123,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021588,group_0,1,fave,,13.986808184514082,4,<eps>,,0.34,#,калаҫкаланӑ,#,#,SIL,K,coextensive,,,,
115.19375059773714,925.3651442694612,1611.4318484502855,4.152475249429821,3.111724644891126,4.366596757220199,3717.948717948718,0.0047133616686404,1.936375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_021588,group_0,1,fave,,26.62880072884708,4,<eps>,,0.05,тунӑ,#,#,#,AH0,,coextensive,,,,
793.9329952359475,1499.798891845275,2010.5981438796969,3.597606411025756,3.626824842456088,5.286993765551948,5871.794871794871,1.1088855139e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_021588,group_0,1,fave,234.05945486579304,80.63578409610427,4,калаҫкаланӑ,0.0,0.06,<eps>,шӳт,K,L,K,L,internal,,,,
721.0362030464019,1601.5107130140923,3106.403121117813,3.350490714261998,3.668804669024964,3.5545347780105847,6410.25641025641,6.165161622314447e-06,0.516375,0.025,0.3378378378378379,0-0-1-3,AA0,utterance_021588,group_0,1,fave,244.8753371453515,80.93416635880857,4,калаҫкаланӑ,0.0,0.05,<eps>,шӳт,L,ɕ,L,ɕ,internal,,,,
816.2360570287432,1524.539889491739,2336.9524221367674,3.5654371616048235,3.621337000265037,4.889204546114716,4974.358974358975,2.60978056643e-05,0.747375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_021588,group_0,1,fave,241.95480615381572,81.65239861143179,4,калаҫкаланӑ,0.0,0.06,<eps>,шӳт,K,L,K,L,internal,,,,
852.6891768520039,1559.780868871211,3003.39682192432,3.295364329179884,3.4327861080346347,3.5819868370258425,6230.769230769231,0.0001633835229216,0.8993749999999999,0.051,0.3311688311688312,0-0-1-8,AA1,utterance_021588,group_0,1,fave,230.0736526676148,82.98169965530442,4,калаҫкаланӑ,1.0,0.13,<eps>,шӳт,L,N,L,N,internal,,,,
553.1770033073994,1868.4822275897088,3234.475332904336,3.3282223181732684,3.275022068649345,3.359769413841286,5871.794871794871,0.0023889148434024,1.076375,0.045,0.335820895522388,0-0-1-10,AH0,utterance_021588,group_0,1,fave,229.91808589145776,80.86466817221384,4,калаҫкаланӑ,0.0,0.1099999999999998,<eps>,шӳт,N,#,N,SH,final,,,,
690.4087094701462,1596.8296420409347,3049.2801100663182,3.9634259719103486,3.5488738149134305,3.4326972042484107,6230.769230769231,0.0135819828954107,1.7363749999999998,0.0849999999999999,0.3346456692913385,0-0-3-3,AH0,utterance_021588,group_0,1,fave,171.4194586119415,72.36914233522246,4,тунӑ,0.0,0.2299999999999999,шӳт,<eps>,N,#,N,SIL,final,,,,
415.3317251531532,1819.5181382445328,2675.6800444134024,3.2786608275556115,3.492808186782364,3.93861517076198,4615.384615384615,0.0008939667092083,1.332375,0.037,0.3245614035087719,0-0-2-1,UX1,utterance_021588,group_0,1,fave,237.98055350395137,75.86038094748537,4,шӳт,1.0,0.0899999999999998,калаҫкаланӑ,тунӑ,SH,T,SH,T,internal,,,,
487.6100693377226,1547.4497358676342,3007.2352269504886,3.4261926073540105,3.458698483413709,4.383315771226127,4794.871794871795,0.0009793820137195,1.572375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_021588,group_0,1,fave,266.5990590226826,76.63220731537234,4,тунӑ,1.0,0.0899999999999998,шӳт,<eps>,T,N,T,N,internal,,,,
