F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.7217766835178,1752.5627473942234,2716.370153021366,3.88638734354012,4.423940205614427,4.452452050652244,5333.333333333333,0.0505612728069284,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_013301,group_0,1,fave,,53.21254412231495,4,SIL,0.44,#,AAtʃ.IYS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
837.3926006520356,2328.5993630455478,3452.5956485067704,4.258749103608492,4.0466942587208985,4.48292800430953,6051.282051282051,0.0392778059203081,2.289375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_013301,group_0,1,fave,,45.42034927305289,4,SIL,0.1900000000000004,P.'UWLN.IY,T.'EYL.EYJ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
420.1787655464993,960.6687770664178,1653.0116283666207,3.7173220855977465,3.8243173867701583,4.116475753542256,3179.48717948718,0.0654404899604997,3.684375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_013301,group_0,1,fave,,43.33093130368326,4,SIL,0.3999999999999994,'AAM.AHSH.EHSH.EHN,#,#,#,N,,coextensive,,,,,
978.0911066917564,1651.6281315260617,2747.893688989717,4.027237377163084,3.9638346335323353,3.896781279330076,5512.820512820513,0.0028925554186726,0.457375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_013301,group_0,1,fave,217.49781231130328,75.45879750688844,4,AAtʃ.IYS.'EYM,0.12,SIL,J.'EHRK.EYL.EH,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
477.7648433835703,2619.6670945163646,3208.425975519938,3.240569590443216,3.691910186252784,4.513234160980313,6230.769230769231,0.0003850737023768,0.781375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_013301,group_0,1,fave,269.53696192804284,81.28161484648936,4,AAtʃ.IYS.'EYM,0.0799999999999999,SIL,J.'EHRK.EYL.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
438.557792963457,2863.1814925773947,3827.906415227612,2.7356504591223287,3.2314069631408096,4.582610752658543,8384.615384615383,0.0006742556390695,1.192375,0.037,0.324561403508772,0-0-2-4,EY,utterance_013301,group_0,1,fave,241.20087143750052,84.32160010907191,4,J.'EHRK.EYL.EH,0.09,AAtʃ.IYS.'EYM,ɕ.'IXNS.EYM,K,L,K,L,internal,1.0,2.0,3.0,med,open
486.1444439798997,2112.055065068326,2929.1748732312853,2.732445452505949,3.216592572114968,4.392617952629685,5871.794871794871,1.51563990991e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-6,EH,utterance_013301,group_0,1,fave,238.21627810207747,83.66732559801326,4,J.'EHRK.EYL.EH,0.0699999999999998,AAtʃ.IYS.'EYM,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
413.4695703038635,2249.6726235243827,3282.9211105259565,3.1695105922428515,3.3993491602709107,4.561054371019395,5871.794871794871,0.0007558299368065,1.669375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_013301,group_0,1,fave,222.82459421506036,78.95724300694815,4,ɕ.'IXNS.EYM,0.07,J.'EHRK.EYL.EH,P.'UWLN.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
447.8537687118117,2594.5800896352343,3427.806893109502,2.242959256008678,3.5456254881146663,4.617483376812891,7846.153846153846,0.0005451578619907,2.722375,0.077,0.329059829059829,0-0-6-3,EY,utterance_013301,group_0,1,fave,238.42787648180868,83.4309815920642,4,T.'EYL.EYJ,0.2099999999999999,SIL,'AAM.AHSH.EHSH.EHN,L,J,L,J,internal,1.0,2.0,2.0,final,closed
467.9512239482518,2643.3061172697844,3374.475110051645,3.55068942061696,3.691330701753401,4.292156137246708,6410.25641025641,0.023836298166444,2.099375,0.071,0.3317757009345794,0-0-4-4,IY,utterance_013301,group_0,1,fave,251.15247317425732,76.85270362122284,4,P.'UWLN.IY,0.1899999999999999,ɕ.'IXNS.EYM,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
490.59525681855007,2730.168934401995,3305.589514419813,2.8927865409482973,3.644907148785141,4.108193597014537,5871.794871794871,0.0024239070305476,2.547375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_013301,group_0,1,fave,248.26492631027224,78.73648818390652,4,T.'EYL.EYJ,0.1200000000000001,SIL,'AAM.AHSH.EHSH.EHN,T,L,T,L,internal,0.0,1.0,2.0,initial,open
757.2752513327761,1770.2222075745126,2751.254751739917,3.650713315541819,3.9522990115587855,3.986669400920302,5512.820512820513,0.0027604937759129,2.951375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,utterance_013301,group_0,1,fave,246.90466112138463,74.53938321856366,4,'AAM.AHSH.EHSH.EHN,0.1399999999999996,T.'EYL.EYJ,SIL,#,M,J,M,initial,1.0,1.0,4.0,initial,open
