F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1168.1572498175624,1862.1013197767177,2630.947407550309,4.187795186543933,4.183869597778936,4.440423841359663,4435.897435897436,0.0059401775058845,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_011645,group_0,1,fave,,49.12416849935913,3,SIL,0.08,#,AAtʃ.IYS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1140.110898337561,2617.0638668190386,3956.4808681784434,4.156127643491223,3.954840070255007,4.520921212316102,6769.2307692307695,0.0016805976631107,1.226375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_011645,group_0,1,fave,161.59360803053983,58.4337486156668,3,SIL,0.1100000000000001,SHK.'UWLT.AA,V.EHR.'EYNS.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
984.6974349042108,1705.891125403654,2665.743705262764,4.231265080439454,4.320495615375818,4.329912752322975,5512.820512820513,0.0280991865721505,1.7383125,0.109,0.3303030303030302,0-0-6-0,SIL,utterance_011645,group_0,1,fave,135.51648711614592,58.89109405297113,3,SIL,0.3055000000000001,V.EHR.'EYNS.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
881.2938271203292,1625.1200949055276,2533.808166980991,3.670022785788324,3.8564421025879416,3.931393855492044,4256.410256410256,0.0014864549736342,0.094375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_011645,group_0,1,fave,221.4035551351738,66.6415087069185,3,AAtʃ.IYS.'EYM,0.0999999999999999,SIL,'IYK.EH,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
371.20903550782384,2302.401932359109,2948.99931330509,4.144574129515399,3.937737008012792,3.787478134740703,5512.820512820513,0.0005093619380229,0.241375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_011645,group_0,1,fave,128.61293164844648,60.82154296906751,3,AAtʃ.IYS.'EYM,0.0799999999999999,SIL,'IYK.EH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
473.6065165798344,2229.593162560157,2871.092998835268,3.9956359701820863,3.449988859905029,3.731541173884228,4974.358974358975,0.0001365025593143,0.402375,0.037,0.324561403508772,0-0-1-4,EY,utterance_011645,group_0,1,fave,271.69873398872926,66.57804839181351,3,AAtʃ.IYS.'EYM,0.0899999999999999,SIL,'IYK.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
440.4145778994181,2200.814900717877,2576.413356288657,4.257295746083504,3.3374864047083657,4.435980951625874,6230.769230769231,0.0004893302138297,0.577375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_011645,group_0,1,fave,114.20910308155558,60.41679405998781,3,'IYK.EH,0.06,AAtʃ.IYS.'EYM,SHK.'UWLT.AA,#,K,M,K,initial,1.0,1.0,2.0,initial,open
387.6017250509119,2236.556270522883,2648.2493632728047,4.26264724550945,4.001804203546724,3.757710195781625,5512.820512820513,0.0003439656322411,0.729375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_011645,group_0,1,fave,258.14385169975753,63.32862443586318,3,'IYK.EH,0.07,AAtʃ.IYS.'EYM,SHK.'UWLT.AA,K,#,K,SH,final,0.0,2.0,2.0,final,open
952.1692877551976,1699.4293159597291,2742.115975031992,3.7802574789580383,3.949203454060432,3.6037188901949415,5333.333333333333,0.0006548428416792,1.116375,0.045,0.335820895522388,0-0-3-5,AA,utterance_011645,group_0,1,fave,350.0043618158278,66.34438749091471,3,SHK.'UWLT.AA,0.1099999999999998,'IYK.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
463.3208317489616,2155.5414118092804,2723.923772686562,3.930781580595853,3.502475402824038,3.689198710525696,5692.307692307692,0.0009823193738075,1.452375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_011645,group_0,1,fave,263.090398750947,67.57887954511861,3,V.EHR.'EYNS.EY,0.09,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
