F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.268104248975,1872.1398108193005,2917.9253964278228,4.018475819508282,3.38665834595708,4.527516673329353,5692.307692307692,0.0153557445173482,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020092,group_0,1,fave,,27.79385011537877,3,SIL,0.42,#,EHN.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
513.149211854035,774.2623156772246,1723.4702546075807,3.379666164852157,3.5328424669305525,3.7355175809714343,3538.4615384615386,0.0161260745746617,2.494375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_020092,group_0,1,fave,235.15200807521927,69.80577772854103,3,SIL,0.2200000000000002,P.'AAJN.EY,V.AAS.'AAR.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
305.1782562938797,966.9625818299914,1803.603763224331,3.5474515383812126,3.160364451643411,4.448005222419987,3000.0,0.0102637373111906,0.4343749999999999,0.041,0.3306451612903226,0-0-1-0,EH,utterance_020092,group_0,1,fave,210.40475876691644,71.62590492862712,3,EHN.'EY,0.1,SIL,HH.'AAKN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
507.13962297315953,2710.7099900601334,3314.8084759844564,2.925864419261126,3.4914790608247777,3.694518183418328,6230.769230769231,0.0001441419368462,0.601375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_020092,group_0,1,fave,278.32587723148606,85.31073374652138,3,EHN.'EY,0.08,SIL,HH.'AAKN.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
507.6042417904056,2760.948076951973,3479.6878290230434,3.70080457121759,3.416316668728152,3.606301632525752,6230.769230769231,5.83346213714e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_020092,group_0,1,fave,253.90218773287708,81.98120264032306,3,HH.'AAKN.EY,0.07,EHN.'EY,K.IYRL.'EYR.EYN,N,#,N,K,final,1.0,2.0,2.0,final,open
488.98515095058383,2870.882354244652,3447.093562799558,3.5585450202121915,3.263689562923548,3.48086640313454,6410.25641025641,0.0002141207318814,2.324375,0.061,0.3315217391304348,0-0-5-4,EY,utterance_020092,group_0,1,fave,223.05449940659304,79.38441378351206,3,P.'AAJN.EY,0.1600000000000001,'V.IYɕ.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
479.0626531727939,2678.37555703827,3511.7656500280323,3.4885098518299995,3.251944216118846,3.572235554854888,6410.25641025641,0.0002042434918214,3.482375,0.037,0.3245614035087719,0-0-8-4,EY,utterance_020092,group_0,1,fave,233.97696009793492,79.45455347758595,3,P.'EHRN.EY,0.0899999999999998,V.AAS.'AAR.AAN,SH.IXR.'AAS.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
963.3431710004854,1598.355759642675,2677.7234125142663,3.7496901120094326,3.4852861750871824,3.787230053512671,6230.769230769231,0.0001645967696183,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_020092,group_0,1,fave,282.91026864570057,82.91831266127988,3,HH.'AAKN.EY,0.0699999999999999,EHN.'EY,K.IYRL.'EYR.EYN,HH,K,HH,K,internal,0.0,1.0,2.0,initial,closed
716.7868286128336,1481.5949381094315,2503.790706351597,3.3140165541627766,3.581298727466609,3.672174895797409,6051.282051282051,3.75716693595e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020092,group_0,1,fave,217.61513087997295,83.5327272644735,3,P.'AAJN.EY,0.06,'V.IYɕ.EH,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,closed
301.15515257391945,2693.975786573004,3069.801619287153,3.3938112509130853,3.5742725371143607,3.365390023266209,6051.282051282051,2.57283152223e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_020092,group_0,1,fave,252.39980199875907,80.3196105024503,3,K.IYRL.'EYR.EYN,0.06,HH.'AAKN.EY,'V.IYɕ.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
