F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1507.2814774354551,2261.908223923157,3532.0686833083787,3.823718103526629,3.357190093714546,3.6340781563843234,6948.717948717948,0.0287662547237179,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_23231097,group_0,1,fave,,33.68352482670836,2,<eps>,,0.36,#,хусан,#,#,SIL,χ,coextensive,,,,
533.8003798139083,1708.1321982774691,3299.9612721391604,2.6490708634504467,3.663213714517464,4.28132280520804,5512.820512820513,0.0041270880482384,3.682328125,0.177,0.3314606741573033,0-0-8-0,SIL,common_voice_cv_23231097,group_0,1,fave,,-13.812382781921148,2,<eps>,,0.50963,иккен,#,#,#,N,,coextensive,,,,
535.1718601355186,757.220339077317,3263.956442114457,3.6390857952161406,3.755625723994579,4.328352010759057,7307.692307692308,0.0154009463103551,0.479375,0.051,0.3311688311688312,0-0-1-1,UW0,common_voice_cv_23231097,group_0,1,fave,219.67256825896663,80.29250253009097,2,хусан,0.0,0.1299999999999999,<eps>,патне,χ,S,χ,S,internal,,,,
642.0531359810577,1170.1965998714657,3842.586191645095,3.17682648935648,2.7966993561994418,4.984710602566206,7846.153846153846,0.0021630415164671,2.122375,0.037,0.324561403508772,0-0-5-0,UW0,common_voice_cv_23231097,group_0,1,fave,366.3919621644084,74.53474155744847,2,укҫа,0.0,0.0900000000000003,хывма,ҫитмест,#,K,AA1,K,initial,,,,
705.6431814778852,1511.2623208131995,2976.905340626705,3.892188324028086,3.5384352205608005,3.434382212007917,6410.25641025641,7.02492462426e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_23231097,group_0,1,fave,285.6624066973338,81.01503297765231,2,хусан,1.0,0.0599999999999999,<eps>,патне,S,N,S,N,internal,,,,
1008.1368911600476,1326.628995279745,2548.824826443792,3.3097087736553834,3.5780639555394,3.820065308412971,5692.307692307692,0.0047239439157113,1.916375,0.0849999999999999,0.3346456692913385,0-0-4-4,AA1,common_voice_cv_23231097,group_0,1,fave,312.6945609877492,80.58641528904289,2,хывма,1.0,0.2299999999999999,ҫул,укҫа,M,#,M,UW0,final,,,,
460.7239146918946,2416.3107693647084,2931.6246571821293,3.269335308544636,3.733884279237989,3.9424715752383657,6410.25641025641,8.28459776934e-05,2.389375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_23231097,group_0,1,fave,235.1187655211287,80.88794093928529,2,укҫа,1.0,0.0700000000000002,хывма,ҫитмест,ɕ,#,ɕ,ɕ,final,,,,
765.698772613875,1774.4185329075603,2791.732477317291,3.7296706400952577,3.9683730091929754,3.496321190455697,6230.769230769231,0.0014387849363443,0.8993749999999999,0.051,0.3311688311688312,0-0-2-1,AA0,common_voice_cv_23231097,group_0,1,fave,264.3231856219449,79.32630598497697,2,патне,0.0,0.13,хусан,ҫул,P,T,P,T,internal,,,,
345.1943333477062,3130.585068421375,3773.423932290136,3.2732487756375765,3.229464885979949,3.753181929050205,9102.564102564102,5.18661300867e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_23231097,group_0,1,fave,311.0698379678438,83.97597152143653,2,патне,1.0,0.0799999999999998,хусан,ҫул,N,#,N,ɕ,final,,,,
464.745880711984,2704.254148738656,3265.2223547767776,3.558533612383758,3.440767711724357,3.824655089811786,6948.717948717948,0.0023818410581584,2.806375,0.045,0.3358208955223881,0-0-6-4,EY1,common_voice_cv_23231097,group_0,1,fave,258.42790811883884,81.69047045699757,2,ҫитмест,1.0,0.1099999999999998,укҫа,иккен,M,S,M,S,internal,,,,
375.9678535019608,2583.3605574936028,3040.715067946863,2.8163118155393545,3.224113663330039,3.901195290376787,6589.74358974359,0.0009450965951561,3.264375,0.061,0.3315217391304348,0-0-7-2,EY1,common_voice_cv_23231097,group_0,1,fave,176.88784519619267,78.96322411703322,2,иккен,1.0,0.1599999999999997,ҫитмест,<eps>,kː,N,kː,N,internal,,,,
305.64405392221727,1270.9157762897898,2709.840327245807,3.4079655464572984,3.46604604947556,3.628487301777007,4974.358974358975,0.0004999074824786,1.396375,0.045,0.3358208955223881,0-0-3-1,UW1,common_voice_cv_23231097,group_0,1,fave,280.89652627710194,81.71267254108025,2,ҫул,1.0,0.1100000000000001,патне,хывма,ɕ,L,ɕ,L,internal,,,,
306.7587052503595,1188.5369418804853,1346.35625093253,2.352144204113422,3.98086923679014,3.0151108453689317,3358.974358974359,2.2605514634e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,IX0,common_voice_cv_23231097,group_0,1,fave,265.11095451037863,81.30321459613754,2,хывма,0.0,0.05,ҫул,укҫа,χ,V,χ,V,internal,,,,
293.4722677031374,2689.5455173378527,3203.374621927833,2.463657832699912,3.055457437811293,3.5749082973007944,5692.307692307692,0.0022873200783411,2.586375,0.045,0.335820895522388,0-0-6-1,IY0,common_voice_cv_23231097,group_0,1,fave,252.036505378527,76.18332207203639,2,ҫитмест,0.0,0.1100000000000003,укҫа,иккен,ɕ,T,ɕ,T,internal,,,,
261.4558034415245,2965.555464563349,3192.110484486656,2.063172215796862,3.440827269451176,3.535269355641546,7487.179487179487,0.0025256182530931,3.071375,0.035,0.3365384615384615,0-0-7-0,IY0,common_voice_cv_23231097,group_0,1,fave,241.39956740002015,70.38461853405097,2,иккен,0.0,0.08,ҫитмест,<eps>,#,kː,T,kː,initial,,,,
