F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1869.186933475569,3325.8964856460584,6790.009151576149,-1.648978290793056,0.1412475567450658,5.839006921634658,8923.076923076922,0.2538643034988883,0.23275,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_20971794,group_0,1,fave,92.40242347427676,47.14115194748886,2,<eps>,,0.71,#,раҫҫей,#,#,SIL,R,coextensive,,,,
572.3958126427864,1354.9780644299929,2478.86717402602,4.0089524053839085,2.9461447642955267,1.6278188466359589,3717.948717948718,0.0552688963790333,3.768328125,0.469,0.3326241134751774,0-0-6-0,SIL,common_voice_cv_20971794,group_0,1,fave,568.0405919185705,29.360620139181748,2,<eps>,,1.38563,тухмасть,#,#,#,T,,coextensive,,,,
519.3107532328315,1509.1371674128025,1828.9784589459543,3.154163493880473,2.3912896174796985,3.669588005294495,6410.25641025641,0.0002690979852804,0.751375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20971794,group_0,1,fave,101.8187669497492,67.87963948817054,2,раҫҫей,0.0,0.0799999999999999,<eps>,кубокӗшӗн,R,ɕː,R,ɕː,internal,,,,
225.69784981256407,651.920674056734,1345.9845200352522,4.037683010031032,3.1580422962964767,3.9429319433454815,3717.948717948718,0.0260117681154629,2.4123750000000004,0.057,0.3275862068965517,0-0-4-0,AA0,common_voice_cv_20971794,group_0,1,fave,99.27806327081048,65.62849446473598,2,асран,0.0,0.1499999999999999,ӑмӑртни,тухмасть,#,S,IY1,S,initial,,,,
279.2089459365424,425.5189399608704,1957.690983048499,2.656290745685186,2.471394029289601,2.063702569766012,3179.48717948718,4.79527965631e-05,1.014375,0.041,0.3306451612903227,0-0-1-3,EY1,common_voice_cv_20971794,group_0,1,fave,131.77633719367893,72.91983343017236,2,раҫҫей,1.0,0.1,<eps>,кубокӗшӗн,ɕː,J,ɕː,J,internal,,,,
359.3496284037512,815.5553778086818,3360.428282588227,2.877774308754753,1.911797747717091,4.68061954846495,6051.282051282051,0.0003400884924324,1.3013750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20971794,group_0,1,fave,138.79864801344183,74.25649842793719,2,кубокӗшӗн,0.0,0.08,раҫҫей,ӑмӑртни,K,B,K,B,internal,,,,
389.0513297653132,1066.8251754323464,3627.4716339858182,3.4781671633434117,2.1629464491558554,3.966162295533244,7307.692307692308,0.00124498061143,2.962375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_20971794,group_0,1,fave,227.7457398810674,66.17242362927178,2,тухмасть,0.0,0.0899999999999998,асран,<eps>,T,χ,T,χ,internal,,,,
437.8691078287392,975.2540022431464,2205.875926305864,2.89295357837526,2.0359495499632247,3.1938825941899136,5871.794871794871,6.6692903028e-05,1.451375,0.0349999999999999,0.3365384615384614,0-0-2-3,OW1,common_voice_cv_20971794,group_0,1,fave,134.28419134796258,74.94339940276221,2,кубокӗшӗн,1.0,0.08,раҫҫей,ӑмӑртни,B,K,B,K,internal,,,,
396.0373680656061,1301.0517998076432,2062.560524261661,2.595322005844257,3.06306763802431,3.6682140509897194,5871.794871794871,8.86036429979e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_20971794,group_0,1,fave,123.90670648907783,73.08786185263779,2,кубокӗшӗн,0.0,0.0699999999999998,раҫҫей,ӑмӑртни,K,SH,K,SH,internal,,,,
432.2742743406751,1534.7450184364036,1630.7633321032074,3.3092433137043327,4.356356610802841,3.548491898331773,5692.307692307692,0.0003770983901151,1.726375,0.025,0.3378378378378378,0-0-2-7,EH0,common_voice_cv_20971794,group_0,1,fave,109.90250580872542,68.47537651279215,2,кубокӗшӗн,0.0,0.05,раҫҫей,ӑмӑртни,SH,N,SH,N,internal,,,,
321.75790806889006,582.9588744445928,1048.460554410866,3.360027414240272,3.4792531279019645,3.283317769446248,4435.897435897436,0.0091897911173499,1.877375,0.047,0.3263888888888889,0-0-3-0,AH0,common_voice_cv_20971794,group_0,1,fave,106.23533968662998,66.65525105978902,2,ӑмӑртни,0.0,0.1199999999999998,кубокӗшӗн,асран,#,M,N,M,initial,,,,
542.9259822678047,1098.5710741996982,4530.492305211264,3.1290403981089727,2.2503080407143754,4.947923495910605,7487.179487179487,0.0002746862475686,2.039375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_20971794,group_0,1,fave,110.01601124193776,70.43787303863782,2,ӑмӑртни,0.0,0.0700000000000002,кубокӗшӗн,асран,M,R,M,R,internal,,,,
401.5827688057647,1684.253233137688,3837.0487261814,2.9232513047260227,1.746421145514854,4.270087128849748,7128.205128205128,0.0005683647680143,2.296375,0.045,0.3358208955223881,0-0-3-6,IY1,common_voice_cv_20971794,group_0,1,fave,102.56237454087226,64.34522558333646,2,ӑмӑртни,1.0,0.1100000000000003,кубокӗшӗн,асран,N,#,N,AA0,final,,,,
551.147740164162,1090.8182628325071,1656.95692324708,3.7289249709426784,3.561417551983881,3.041600060198674,7666.666666666666,0.0001421408399213,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,common_voice_cv_20971794,group_0,1,fave,121.68286899591016,72.16011169783586,2,асран,1.0,0.08,ӑмӑртни,тухмасть,R,N,R,N,internal,,,,
538.8921800602446,895.928522688464,1078.6897962713992,3.450684533354135,3.223217060431703,3.716143268036887,6230.769230769231,0.0023472166104061,3.212375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_20971794,group_0,1,fave,101.43220839930616,70.28145081278413,2,тухмасть,1.0,0.0899999999999998,асран,<eps>,M,S,M,S,internal,,,,
