F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
802.2720322860671,1892.5017823777664,3065.6180578823496,4.832569491685461,4.276922612590094,4.74812769687385,6051.282051282051,0.1320898021884209,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,common_voice_cv_18028089,group_0,1,fave,,42.2494649951164,4,<eps>,,0.4,#,кремль,#,#,SIL,K,coextensive,,,,
353.7664536349868,889.0903318300805,1798.3220819950038,3.017664142756688,4.262109233246448,4.266404861190908,4076.923076923077,0.0074365392724144,2.169375,0.051,0.3311688311688312,0-0-6-0,SIL,common_voice_cv_18028089,group_0,1,fave,205.7788639472359,68.47111295616233,4,<eps>,,0.1299999999999999,тӑракан,этнолог,#,#,N,EY0,coextensive,,,,
845.3360776734708,1510.373216270806,2199.758096389448,4.325705333386905,4.180413533887019,4.331824611500341,4256.410256410256,0.1601283173001723,2.743328125,0.199,0.3338926174496644,0-0-8-0,SIL,common_voice_cv_18028089,group_0,1,fave,134.13456295075707,53.53831043819015,4,<eps>,,0.5716200000000002,этнолог,#,#,#,G,,coextensive,,,,
364.0285213584163,1945.1108645904155,2703.9190116965638,3.176661522932126,3.178631988256055,4.147428797239984,5333.333333333333,0.0057109836140745,0.547375,0.047,0.3263888888888889,0-0-1-2,EY1,common_voice_cv_18028089,group_0,1,fave,212.76550300339736,80.55556824723125,4,кремль,1.0,0.12,<eps>,патне,R,M,R,M,internal,,,,
218.6790459556308,415.44036067318655,1261.9431436784314,3.279550437598102,1.8304857086185375,4.431568306364605,3000.0,0.0001531354865664,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,EY1,common_voice_cv_18028089,group_0,1,fave,202.6819325357212,81.16968405986755,4,патне,1.0,0.0599999999999998,кремль,питӗ,N,#,N,P,final,,,,
640.8659561729054,1529.9544747586824,2753.932478995713,3.7501329574848494,3.4214145767053443,3.9685159844788536,5333.333333333333,0.0031234432077093,0.8993749999999999,0.051,0.3311688311688312,0-0-2-1,AA0,common_voice_cv_18028089,group_0,1,fave,229.93521229115495,75.53527629825993,4,патне,0.0,0.13,кремль,питӗ,P,T,P,T,internal,,,,
877.6997024126576,1490.4146545464152,2207.829805368985,4.316849730557631,3.8045871164169776,4.067979078553016,5153.846153846154,0.0007561624466769,1.909375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_18028089,group_0,1,fave,209.87727216532224,79.79339430652401,4,тӑракан,0.0,0.07,ҫывӑх,<eps>,R,K,R,K,internal,,,,
303.08459343750513,1854.2906552572276,2294.8155059033093,3.2768078403404304,3.335718803517413,4.5100974181749285,6230.769230769231,0.0007486588113289,1.259375,0.031,0.3297872340425531,0-0-3-1,IY1,common_voice_cv_18028089,group_0,1,fave,161.10800482748286,71.24245610206313,4,питӗ,1.0,0.07,патне,ҫывӑх,P,T,P,T,internal,,,,
295.57037455846466,2191.1957741385645,2691.2248140474444,2.812900437644946,3.1837731243661,3.4870094577215047,4794.871794871795,0.0004389946127545,1.3793750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,common_voice_cv_18028089,group_0,1,fave,163.00600693540605,71.70497302732082,4,питӗ,0.0,0.0699999999999998,патне,ҫывӑх,T,#,T,ɕ,final,,,,
238.09181908237517,2086.0766352545115,2536.30088834594,3.099461789435251,3.181865840628559,4.0583781245789625,4794.871794871795,0.000284111104248,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IX1,common_voice_cv_18028089,group_0,1,fave,227.9042684995883,78.93763250365208,4,ҫывӑх,1.0,0.06,питӗ,тӑракан,ɕ,V,ɕ,V,internal,,,,
450.8831945643416,1423.980352459748,2571.84838202121,3.820425214635212,3.56773082069863,3.915296539770644,4974.358974358975,0.0014086371792688,2.031375,0.035,0.3365384615384615,0-0-5-5,AA1,common_voice_cv_18028089,group_0,1,fave,208.27600009103537,79.81522611925855,4,тӑракан,1.0,0.08,ҫывӑх,<eps>,K,N,K,N,internal,,,,
331.6085013574396,994.2126658809616,1948.620799089264,3.905628705188039,3.326121013412933,5.017451184653006,4615.384615384615,0.0003860864661566,2.439375,0.031,0.3297872340425531,0-0-7-3,OW0,common_voice_cv_18028089,group_0,1,fave,167.0787377356557,75.5619961227492,4,этнолог,0.0,0.0699999999999998,<eps>,<eps>,N,L,N,L,internal,,,,
