F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.107353205936,2218.887493331408,3045.405650322321,3.809940222546664,4.004963238030106,4.440063751037832,5153.846153846154,0.007818602972626,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_001878,group_0,1,fave,,26.039356932210552,5,<eps>,,0.39,#,сирӗн,#,#,SIL,S,coextensive,,,,
529.6085119644479,1739.668239377232,2089.9674102718227,3.474724878477772,3.758370984926312,4.418866911161586,5871.794871794871,0.0109963748084613,2.179375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_001878,group_0,1,fave,187.77546763048963,59.6653509301633,5,<eps>,,0.1899999999999999,пултӑр,пӗрре,#,#,R,P,coextensive,,,,
455.9861245649285,2844.318284069738,3493.2896302856325,2.3307769787343053,3.1811241190673782,3.763706961000258,6948.717948717948,0.0070547177484808,2.769375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_001878,group_0,1,fave,261.498007397249,65.74282452086487,5,<eps>,,0.1899999999999999,пӗрре,иккӗ,#,#,EY1,IY1,coextensive,,,,
508.0289222304497,1909.7508120885573,3025.9361873032217,3.456745905288692,4.19044921536547,3.592971208863434,6769.2307692307695,0.002351987126484,4.266375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_001878,group_0,1,fave,259.0213561766481,61.40450023686987,5,<eps>,,0.1100000000000003,тӑваттӑ,пиллӗк,#,#,AH0,P,coextensive,,,,
628.8565620915388,1661.8211847239456,2928.924678696571,3.1145611634639168,3.010540297499209,3.621863674236148,6230.769230769231,0.0001457316261495,5.169375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_001878,group_0,1,fave,406.5627885492565,67.44787899551467,5,<eps>,,0.0700000000000002,терӗ,укахви,#,#,EH0,UW0,coextensive,,,,
360.63530367534383,1051.1383779226428,1810.5481484193165,3.8464790038594425,3.163214816580848,4.197896590341986,3358.974358974359,0.0312841939679747,6.321375,0.095,0.334507042253521,0-0-18-0,SIL,utterance_001878,group_0,1,fave,186.235549244488,52.842360998067726,5,<eps>,,0.2599999999999998,кинемей,#,#,#,J,,coextensive,,,,
366.0516721743419,2476.900650930894,3099.179406365196,3.619699810604378,3.380514554824603,3.7015895794889855,6230.769230769231,0.0003192330353959,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_001878,group_0,1,fave,271.7058301924167,85.94805758498637,5,сирӗн,1.0,0.0899999999999999,<eps>,ҫакӑн,S,R,S,R,internal,,,,
288.17144753485974,3147.53921073452,3644.039311222939,3.264126931517582,3.82496663866377,4.228838161608111,7846.153846153846,0.0045371983807365,2.957375,0.067,0.3284313725490197,0-0-9-0,IY1,utterance_001878,group_0,1,fave,263.40033464956633,64.74352786520387,5,иккӗ,1.0,0.1799999999999997,<eps>,виҫҫӗ,#,kː,SIL,kː,initial,,,,
393.013922423216,2575.3962277037194,3046.489453943381,2.893718705017216,3.089753862018706,3.1959667777636827,6051.282051282051,0.0001332679185288,3.376375,0.045,0.335820895522388,0-0-10-1,IY1,utterance_001878,group_0,1,fave,230.55742872321207,68.59032948418512,5,виҫҫӗ,1.0,0.1100000000000003,иккӗ,тӑваттӑ,V,ɕː,V,ɕː,internal,,,,
355.7674959605591,2709.6550838812705,3158.956549102265,3.4856990608799663,3.329767807531885,3.892789636758533,7128.205128205128,0.0003575087799567,4.434374999999999,0.041,0.3306451612903226,0-0-13-1,IY1,utterance_001878,group_0,1,fave,223.6610993424107,69.38785228748047,5,пиллӗк,1.0,0.0999999999999996,<eps>,терӗ,P,lː,P,lː,internal,,,,
372.84391224218734,2376.567439230781,2865.9698090749907,3.1742419443326853,3.1709265096889743,3.0028231691806906,6230.769230769231,4.86795534428e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-16-5,IY1,utterance_001878,group_0,1,fave,232.67216114859093,66.88334950820169,5,укахви,1.0,0.08,<eps>,кинемей,V,#,V,K,final,,,,
438.7135251077072,2405.6014693027964,3062.434003725089,3.955335919301464,3.088595930269633,3.637054090302313,6230.769230769231,3.38721871128e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_001878,group_0,1,fave,300.5692455385338,84.98581093304344,5,сирӗн,0.0,0.07,<eps>,ҫакӑн,R,N,R,N,internal,,,,
382.90481042101055,2140.878236303298,2971.665146506931,3.434199968505916,3.6117393067521113,3.57669657129496,6410.25641025641,0.0003947080395302,1.427375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_001878,group_0,1,fave,287.3026058320315,75.37573428303733,5,чухлӗ,0.0,0.06,ҫакӑн,ача,L,#,L,AA0,final,,,,
630.0270805996606,1565.0291523633282,2841.772641493836,3.9652674342582808,3.6486124271366935,4.248841636188876,6410.25641025641,3.72112392724e-05,2.407375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_001878,group_0,1,fave,228.97381599259336,75.09866340845537,5,пӗрре,0.0,0.06,<eps>,<eps>,P,rː,P,rː,internal,,,,
479.9007019941422,2655.516300894565,3086.809703433756,3.0776518758002926,3.467441137511263,3.457117938752753,6410.25641025641,3.82799532757e-05,3.189375,0.031,0.3297872340425531,0-0-9-2,EH0,utterance_001878,group_0,1,fave,268.0313414419013,73.25502648443981,5,иккӗ,0.0,0.0699999999999998,<eps>,виҫҫӗ,kː,#,kː,V,final,,,,
548.3572033529153,2260.485084126078,2950.317354943794,2.956492335798962,3.3534773157497986,3.509779907532275,6230.769230769231,0.0026203936814358,3.669375,0.051,0.3311688311688312,0-0-10-3,EH0,utterance_001878,group_0,1,fave,271.67797196249774,72.47242918993807,5,виҫҫӗ,0.0,0.1299999999999999,иккӗ,тӑваттӑ,ɕː,#,ɕː,T,final,,,,
442.6594904698201,2283.892779420844,3046.0942317612503,3.112475867881285,3.051579915986997,3.362948975027622,6230.769230769231,8.009159536889288e-06,4.669375,0.031,0.3297872340425531,0-0-13-3,EH0,utterance_001878,group_0,1,fave,206.37270496776424,71.73494050905947,5,пиллӗк,0.0,0.0700000000000002,<eps>,терӗ,lː,K,lː,K,internal,,,,
784.4926014041346,2026.0859686631711,3206.5712249591597,3.688592318907861,3.67942200155436,4.174704860594804,7128.205128205128,0.0004470284644232,0.922375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_001878,group_0,1,fave,275.87775485351955,82.44141595940236,5,ҫакӑн,1.0,0.0899999999999999,сирӗн,чухлӗ,ɕ,K,ɕ,K,internal,,,,
698.9601396081339,1938.001482196482,2847.7217902574807,3.5684652870161986,3.4368510596308406,3.724894605197975,6051.282051282051,0.0008235843980919,1.686375,0.045,0.335820895522388,0-0-4-2,AA1,utterance_001878,group_0,1,fave,210.01430332809136,74.68317249827332,5,ача,1.0,0.1100000000000001,чухлӗ,пултӑр,tʃ,#,tʃ,P,final,,,,
1012.2887051428064,1536.290849525408,2872.3163662898296,3.4737945731269573,3.565024273779481,3.454925243399584,7307.692307692308,0.0024532016156862,3.977375,0.067,0.3284313725490196,0-0-11-3,AA1,utterance_001878,group_0,1,fave,215.059969395723,73.28918133590977,5,тӑваттӑ,1.0,0.1799999999999997,виҫҫӗ,<eps>,V,tː,V,tː,internal,,,,
532.1258642736824,1428.3285790850764,3219.936382758919,2.9610887179454237,3.9315059039204416,3.4702698273376726,6051.282051282051,6.77719804363e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_001878,group_0,1,fave,261.24052723298433,72.9198955297287,5,ҫакӑн,0.0,0.0599999999999998,сирӗн,чухлӗ,K,N,K,N,internal,,,,
574.7373412672077,1609.6057928693835,2993.636683890422,2.9025875756961232,3.4401580826639213,3.2824017074553997,6051.282051282051,6.753986085650419e-06,2.047375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_001878,group_0,1,fave,202.59395349891295,74.96309247786562,5,пултӑр,0.0,0.06,ача,<eps>,T,R,T,R,internal,,,,
510.432483720972,1420.8158639201092,2575.1262910705327,3.3055182722043805,2.8907833559035,4.570290015431329,4435.897435897436,0.0002437013502755,1.247375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_001878,group_0,1,fave,286.4359812632162,74.14186769095787,5,чухлӗ,1.0,0.06,ҫакӑн,ача,tʃ,χ,tʃ,χ,internal,,,,
413.3098557175485,737.9597375251626,1646.7555621692286,3.0872431478650317,3.1929354218642647,4.392372123206498,4435.897435897436,0.0011467288874187,1.842375,0.037,0.324561403508772,0-0-5-1,UW1,utterance_001878,group_0,1,fave,201.74113069230532,68.72697326131664,5,пултӑр,1.0,0.0899999999999998,ача,<eps>,P,L,P,L,internal,,,,
940.2345716265232,1896.3004114739251,2831.6492433799385,3.503793955920925,3.605001783020381,3.93658718591504,6410.25641025641,0.0006945961406886,1.497375,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_001878,group_0,1,fave,257.7955426316649,77.15764056826576,5,ача,0.0,0.1200000000000001,чухлӗ,пултӑр,#,tʃ,EH0,tʃ,initial,,,,
681.6117805890193,1286.5194752501357,2884.31632604063,3.5743570946579504,3.179963543702322,3.4637273080434663,6230.769230769231,7.83508065195258e-06,5.436374999999999,0.025,0.3378378378378379,0-0-16-2,AA0,utterance_001878,group_0,1,fave,210.27782900060092,73.90742695276647,5,укахви,0.0,0.0500000000000007,<eps>,кинемей,K,χ,K,χ,internal,,,,
508.78956241696505,2410.357760293507,2881.9749587779443,3.02269930377726,3.57598718433795,3.899775268820097,6589.74358974359,0.0001167115212114,2.621375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY1,utterance_001878,group_0,1,fave,252.72303714991787,75.640208781611,5,пӗрре,1.0,0.1400000000000001,<eps>,<eps>,rː,#,rː,SIL,final,,,,
474.9880373834304,2565.255439921785,3097.8292849080544,2.9666543588644885,3.3517384267875543,3.271801693879708,6410.25641025641,0.0002897705312336,4.956375,0.045,0.335820895522388,0-0-14-1,EY1,utterance_001878,group_0,1,fave,235.06108894309187,72.48527727383934,5,терӗ,1.0,0.1099999999999994,пиллӗк,<eps>,T,R,T,R,internal,,,,
491.897067669951,2640.721601929395,3135.1420877935734,3.0164301914840594,3.34573453109662,3.331969643735022,6769.2307692307695,0.0012420720568997,6.131375,0.0549999999999999,0.3353658536585365,0-0-17-5,EY1,utterance_001878,group_0,1,fave,178.40100506324112,67.91533566091545,5,кинемей,1.0,0.1399999999999996,укахви,<eps>,M,J,M,J,internal,,,,
447.1600101613784,802.1536250210656,2359.677952822728,2.6390550336947283,2.8094921000217314,3.9604898602091274,6410.25641025641,0.0024936618012729,5.247375,0.047,0.3263888888888889,0-0-16-0,UW0,utterance_001878,group_0,1,fave,298.2439771960388,65.13256191877262,5,укахви,0.0,0.1199999999999992,<eps>,кинемей,#,K,SIL,K,initial,,,,
