F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.2889111451708,1577.8756771191895,2638.1910642910466,3.814574739241433,4.125452650570498,4.048180642809087,5333.333333333333,0.0101242953107363,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_021798,group_0,1,fave,106.52546148354013,66.9772183279444,4,<eps>,,0.64,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
374.1632923864463,744.1539494730248,1178.7888846011324,3.229530594375961,4.16173396049431,3.793369822455518,3000.0,0.0355035592060019,1.0063749999999998,0.205,0.3338762214983712,0-0-2-0,SIL,utterance_021798,group_0,1,fave,119.9716761643584,73.84508564633737,4,<eps>,,0.59,ҫав,муниципаллӑ,#,#,V,M,coextensive,,,,
612.5369140849384,1814.5888919681663,2676.0955934721983,3.62566002459284,4.166401406208715,4.080565947025421,5153.846153846154,0.0410063689445793,3.4323750000000004,0.217,0.3318042813455658,0-0-8-0,SIL,utterance_021798,group_0,1,fave,140.68448387677498,70.13880407731527,4,<eps>,,0.6299999999999999,хыҫҫӑн,ҫакна,#,#,N,ɕ,coextensive,,,,
446.0767634293333,1246.3343321471648,2295.880394866262,3.5222668960732237,4.111731711744417,3.8707714372476856,4974.358974358975,0.0967608101941266,7.875460937499999,1.483,0.3334082733812949,0-0-13-0,SIL,utterance_021798,group_0,1,fave,126.85083402885724,70.56618458549542,4,<eps>,,4.424690000000001,шутлатпӑр,#,#,#,R,,coextensive,,,,
594.998645439795,1527.5422731618037,2319.286211983373,3.0957522625215352,3.788166420263896,3.4983042900600023,4794.871794871795,0.0001452961358489,0.764375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_021798,group_0,1,fave,132.6609032968054,77.25639779180399,4,ҫав,1.0,0.0999999999999999,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
461.93102492885504,1016.635614855522,2493.6694580560443,3.7057354235546,3.8959196419351487,4.238696010450694,5153.846153846154,0.0050597343592741,1.872375,0.057,0.3275862068965517,0-0-3-7,AA1,utterance_021798,group_0,1,fave,128.25684906668138,75.03050534258992,4,муниципаллӑ,1.0,0.1499999999999999,<eps>,округсене,P,lː,P,lː,internal,,,,
549.1405471141296,1079.174057866148,2289.322838544544,3.1603297281399274,3.9008409114959313,3.5828611488056645,4615.384615384615,0.0004668193230274,2.644375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_021798,group_0,1,fave,126.30204879066238,76.3064190506936,4,туса,1.0,0.1,округсене,хунӑ,S,#,S,χ,final,,,,
392.4627021119829,1840.87602128248,2569.0800223082774,3.106665272993386,4.1062743528390655,3.1710730806068663,5333.333333333333,0.0002229788579389,4.434374999999999,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_021798,group_0,1,fave,128.392067705708,73.32307556150073,4,ҫакна,1.0,0.0999999999999996,<eps>,тӑвас,N,#,N,T,final,,,,
650.66299926625,1412.8103470184683,2342.8641511463634,3.914264800918156,4.022669154524564,4.336956828524563,4256.410256410256,0.0009434365824008,5.2173750000000005,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_021798,group_0,1,fave,97.39142430255562,62.2759187936251,4,тӑвас,1.0,0.0599999999999996,ҫакна,тесе,V,S,V,S,internal,,,,
727.4078472233585,1305.0591298927648,2374.810012688224,3.414583557553301,3.589896880347051,3.879731918041758,4256.410256410256,0.0003670374415644,5.794375,0.161,0.3326446280991735,0-0-12-4,AA1,utterance_021798,group_0,1,fave,107.05972055627204,68.39738885587275,4,шутлатпӑр,1.0,0.4599999999999999,тесе,<eps>,L,T,L,T,internal,,,,
