F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.825474164876,2068.0098712752365,2972.5331393141228,3.407400142393389,4.355128613325431,4.4675015234629525,4974.358974358975,0.0035431333331115,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023962,group_0,1,fave,,20.58762059800406,4,SIL,0.18,#,AAR.AHMN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
773.1925259009171,1746.7486590025012,2812.928450952773,3.031164575512714,4.097049084128305,3.738776528560847,6410.25641025641,0.0016980162467371,2.961375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_023962,group_0,1,fave,158.32204582923106,70.68991183247361,4,SIL,0.1400000000000001,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
991.0385546839268,2138.076509127416,3170.6128680447805,3.4536716169620427,4.238347362325965,4.487089296348717,5333.333333333333,0.00107468608808,5.906375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_023962,group_0,1,fave,,16.336882452249363,4,SIL,0.1100000000000003,P.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
425.18773755746565,1060.085995601487,1436.1233543124038,3.733535184867652,3.4270471595805545,3.645688953977563,3000.0,0.0142949735199217,0.206375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_023962,group_0,1,fave,227.46664472459324,80.67847788993815,4,AAR.AHMN.'EY,0.1699999999999999,SIL,N.'UWM.AAJ,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
940.174331889584,1593.132075242644,2841.54155600518,3.480927276705552,3.692938150907129,3.927908387753923,6230.769230769231,0.0007347405806406,4.524374999999999,0.041,0.3306451612903226,0-0-12-1,AA,utterance_023962,group_0,1,fave,243.4040013983384,79.63030438353698,4,P.AAT.'EHNtʃ.EY,0.1000000000000005,'HH.EHR.EH,P.UWR.'AHN.AAT,P,T,P,T,internal,0.0,1.0,3.0,initial,open
536.4359231735459,1651.770520930936,2098.012149661467,3.375328940368358,3.18728262278277,4.052006971922104,6051.282051282051,0.0019728831101227,0.412375,0.037,0.324561403508772,0-0-1-2,AH,utterance_023962,group_0,1,fave,229.5896714984002,81.5723639069841,4,AAR.AHMN.'EY,0.0899999999999999,SIL,N.'UWM.AAJ,R,M,R,M,internal,0.0,2.0,3.0,med,closed
486.94200220657086,2820.502627084975,3452.165974759588,3.169684663626015,3.336978956813413,3.6155929375421,6769.2307692307695,0.0010183028340115,0.614375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_023962,group_0,1,fave,266.00524979333846,83.37617173933347,4,AAR.AHMN.'EY,0.0999999999999999,SIL,N.'UWM.AAJ,N,#,N,N,final,1.0,3.0,3.0,final,open
447.0870332662967,2336.3896895715097,2878.317865811409,3.0370855120380287,3.2166605489578752,3.292693016220924,6051.282051282051,0.0001365150455777,4.892375,0.037,0.324561403508772,0-0-12-6,EY,utterance_023962,group_0,1,fave,195.0296283263328,75.28133706718485,4,P.AAT.'EHNtʃ.EY,0.0899999999999998,'HH.EHR.EH,P.UWR.'AHN.AAT,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
309.22597956058706,736.8904707139047,1418.3968878496994,3.204086505349854,3.683109294137525,3.7967873355920383,3000.0,0.0005805537132253,0.791375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_023962,group_0,1,fave,282.77386721473675,84.85979708366308,4,N.'UWM.AAJ,0.0799999999999999,AAR.AHMN.'EY,P.'UWLM.AAST,N,M,N,M,internal,0.0,1.0,2.0,initial,open
860.9426881233289,1394.06525573414,2989.8852189670747,3.5194598182873804,3.4568033952332606,3.847625687392292,7128.205128205128,7.28703983109e-05,0.971375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_023962,group_0,1,fave,254.62921615065423,83.84036420036128,4,N.'UWM.AAJ,0.08,AAR.AHMN.'EY,P.'UWLM.AAST,M,J,M,J,internal,1.0,2.0,2.0,final,closed
