F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.3520517199439,1215.7537444566954,2012.352999837024,4.647629024513479,4.161807424527498,4.394386172988148,4435.897435897436,0.0056271660236512,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_004541,group_0,1,fave,,29.259315504114547,5,SIL,0.09,#,ɕ.'EYM.EYN,#,#,SIL,ɕ,coextensive,,,,,
728.3960017237126,1477.46175588527,2315.031279136312,4.510403835270688,4.410121563461976,4.43032809179142,4794.871794871795,0.0004841837922072,3.5664609375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_004541,group_0,1,fave,,27.314217383871792,5,SIL,0.0506899999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
255.920007334686,2542.6377635277377,3189.7712793743835,2.795650262056518,3.628660256486649,3.956254843028625,5692.307692307692,0.0002601653231414,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_004541,group_0,1,fave,196.67832877410112,73.30337316302288,5,ɕ.'EYM.EYN,0.06,SIL,HH.EHR.'EYLS.EY,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
345.66317126730524,2354.9879062445107,3281.0635195281675,3.149007667527621,2.827038347520285,3.741500689500559,5512.820512820513,1.80878715256e-05,0.586375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_004541,group_0,1,fave,193.10985332834304,75.75328228843681,5,ɕ.'EYM.EYN,0.05,SIL,HH.EHR.'EYLS.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
332.09607870568493,2288.954308161481,2685.025424068368,3.528197874498537,3.691782619234078,3.9772990150710266,5333.333333333333,0.0004261022538731,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,utterance_004541,group_0,1,fave,197.8641110854107,71.2608250372033,5,HH.EHR.'EYLS.EY,0.0799999999999999,ɕ.'EYM.EYN,'K.AAJR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
346.6828878653412,1669.112206972457,2765.2789142914057,2.7846311494361924,2.442261376991039,2.956178492085439,4974.358974358975,0.0007494548823842,1.009375,0.051,0.3311688311688311,0-0-2-3,EY,utterance_004541,group_0,1,fave,183.92651573651284,70.1892080928608,5,HH.EHR.'EYLS.EY,0.1300000000000001,ɕ.'EYM.EYN,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
379.7773008683333,1690.074218621342,2821.678449526146,3.4553208047227355,2.1139442176406797,3.68501446534621,5333.333333333333,0.0007243142821561,1.246375,0.045,0.335820895522388,0-0-2-6,EY,utterance_004541,group_0,1,fave,193.4961204881745,71.99761621567613,5,HH.EHR.'EYLS.EY,0.1100000000000001,ɕ.'EYM.EYN,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
426.0739358179243,1598.6700702970295,2511.744484519824,3.6658309800635305,2.3162232893070533,3.4332465257784777,5153.846153846154,0.000168244141237,1.412375,0.037,0.324561403508772,0-0-3-1,AA,utterance_004541,group_0,1,fave,196.4145654814181,71.22792868505482,5,'K.AAJR.EH,0.09,HH.EHR.'EYLS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
496.039843688206,1792.968974953701,2481.592450441934,3.934871090325195,2.7896223565489136,3.8212092410089102,5333.333333333333,0.0036743998406006,1.582375,0.057,0.3275862068965517,0-0-3-4,EH,utterance_004541,group_0,1,fave,161.94392789734508,63.2992919673315,5,'K.AAJR.EH,0.1499999999999999,HH.EHR.'EYLS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
629.4491799377919,1680.1962776832695,2700.5636592045357,4.481430382307381,3.914282849566868,4.23918866517604,5153.846153846154,0.133341980983713,3.299375,0.111,0.3323353293413173,0-0-7-3,EH,utterance_004541,group_0,1,fave,157.29666608810956,58.529106681421695,5,'IYLtʃ.EH,0.31,J.AHSH.AHLT.'AATS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
303.75499814475904,1496.4777851221977,2448.134961396244,3.29997938095806,2.709093856446995,4.0886424210068295,5512.820512820513,0.0001656178336376,1.916375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_004541,group_0,1,fave,200.7411714548877,70.23194618353503,5,'K.AAN.AHɕS.AHR.AHN,0.05,SIL,J.AHSH.AHLT.'AATS.AA,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
281.9079811620515,1936.4971664337247,2507.569311512824,3.1565278963009806,3.381413743580836,3.480963773717348,5333.333333333333,4.82381238859e-05,2.426375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_004541,group_0,1,fave,171.41007370977977,64.02079742461585,5,J.AHSH.AHLT.'AATS.AA,0.0500000000000002,'K.AAN.AHɕS.AHR.AHN,'IYLtʃ.EH,J,SH,J,SH,internal,0.0,1.0,4.0,initial,open
