F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1079.4201225015734,2978.779550835065,4323.700933306355,4.218439049581357,4.651536897953021,4.754188638671046,8384.615384615383,0.0062526604582325,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019482,group_0,1,fave,,23.85142409407458,5,<eps>,,0.3,#,вӗрен,#,#,SIL,V,coextensive,,,,
410.9355638190531,1603.182803145774,2885.4970288333257,3.67350018973024,3.34560468147272,3.587053504206645,6051.282051282051,0.0010883729795778,0.341375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_019482,group_0,1,fave,192.93691459743405,81.91718041755664,5,вӗрен,0.0,0.0799999999999999,<eps>,вӗҫне,V,R,V,R,internal,,,,
436.6401610769778,2161.905472488275,2919.272197980695,2.391452566419868,3.157729673486339,3.3557856373439323,6948.717948717948,1.80771242182e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_019482,group_0,1,fave,222.64363433520504,84.79799001551355,5,вӗҫне,0.0,0.07,вӗрен,урипе,V,ɕ,V,ɕ,internal,,,,
505.721471634764,2238.5983630787714,2972.87379380822,3.2000307448933856,3.2877118586081617,3.513769620236811,6230.769230769231,9.69360593834e-05,3.749375,0.031,0.3297872340425531,0-0-10-1,EH0,utterance_019482,group_0,1,fave,251.5567599875346,83.8571378295095,5,ҫӗрелле,0.0,0.0699999999999998,пуҫне,пӗксе,ɕ,R,ɕ,R,internal,,,,
474.14101898506175,2329.352284703474,2850.713506728036,2.687810720412354,3.502435474187636,3.82885555462136,6230.769230769231,0.00037370100051,0.467375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_019482,group_0,1,fave,241.06000511973227,85.03641437850918,5,вӗрен,1.0,0.1199999999999999,<eps>,вӗҫне,R,N,R,N,internal,,,,
451.30602405466095,2585.085459668041,3149.463529930913,3.081408986820445,3.5194582761848667,3.595272015845599,7128.205128205128,0.0008548697178434,0.964375,0.061,0.3315217391304348,0-0-2-4,EY1,utterance_019482,group_0,1,fave,310.0236373952188,84.61053021036626,5,вӗҫне,1.0,0.1600000000000001,вӗрен,урипе,N,#,N,UW0,final,,,,
453.5253947301862,2276.2339450406625,2814.9210756257708,2.6951168246166683,3.546804468002618,3.209126706838513,7128.205128205128,0.0001374652873168,1.461375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_019482,group_0,1,fave,231.36956197119105,84.7198940051468,5,урипе,1.0,0.08,вӗҫне,пуссан,P,#,P,P,final,,,,
493.5981681876395,2393.054902641565,3034.87637318898,2.9767529568200537,3.569500151874149,3.477292043172054,6589.74358974359,0.0003629299074435,3.009375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_019482,group_0,1,fave,252.78996047097613,84.33615888008578,5,пек,1.0,0.1299999999999999,тунӑ,пуҫне,P,K,P,K,internal,,,,
438.2553550117716,2524.1503551812752,3259.629883407398,2.9089321523458707,3.1968791252813533,3.585368569687007,6589.74358974359,8.50519598855e-05,3.531375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_019482,group_0,1,fave,231.62727958800536,84.55951332168635,5,пуҫне,1.0,0.08,пек,ҫӗрелле,N,#,N,ɕ,final,,,,
480.0978429060672,2377.201350301499,3151.6242008345,3.2029678190403508,3.431626912030198,3.922435267154044,6948.717948717948,9.17253199081e-05,4.061375,0.0349999999999999,0.3365384615384614,0-0-10-5,EY1,utterance_019482,group_0,1,fave,224.08466583604596,83.7616303209306,5,ҫӗрелле,1.0,0.08,пуҫне,пӗксе,lː,#,lː,P,final,,,,
