F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.3663835461376,2508.7295121805714,3244.5476360554644,3.00724228169731,3.5191426023440617,4.272880808175273,5871.794871794871,0.0003252174649651,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY0,utterance_013674,group_0,1,fave,287.76771076750526,81.19303985304691,3,ҫинчен,0.0,0.08,мӗн,калаҫаҫҫӗ,ɕ,N,ɕ,N,internal,,,,
500.8963596275077,2502.7277341987005,3123.518600678585,3.064022315100173,3.270719695037553,3.870092926229282,6410.25641025641,5.041376327e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_013674,group_0,1,fave,286.6259879731016,83.34509503449907,3,ҫинчен,1.0,0.0699999999999999,мӗн,калаҫаҫҫӗ,tʃ,N,tʃ,N,internal,,,,
467.1640614523535,2278.5288938364115,3105.4275229282807,3.3480327032959165,3.475977255565699,3.3719738424010357,6948.717948717948,9.62467509186e-05,2.184375,0.041,0.3306451612903227,0-0-4-7,EY1,utterance_013674,group_0,1,fave,198.6891976424521,84.90886737978849,3,ҫӑлтӑрсем,1.0,0.1,ши,пӑшӑлтатрӗ,S,M,S,M,internal,,,,
401.28557551286286,1976.1829605071264,2982.392811797358,4.025065546707666,3.2407836800331107,3.270422167144625,6051.282051282051,1.22920126302e-05,3.986375,0.025,0.3378378378378379,0-0-9-4,EY1,utterance_013674,group_0,1,fave,231.9531092037277,82.9206714876893,3,кӗтмен,1.0,0.0500000000000002,хӑй,ҫӗртенех,M,N,M,N,internal,,,,
504.3638323367472,2805.402886856544,3313.430237459296,3.028073011244145,3.2669367454864635,3.897272671024437,6051.282051282051,0.0006566245977454,4.487374999999999,0.047,0.3263888888888889,0-0-10-6,EY1,utterance_013674,group_0,1,fave,170.7581162826382,77.52129623971678,3,ҫӗртенех,1.0,0.1200000000000001,кӗтмен,#,N,χ,N,χ,internal,,,,
810.1051100158098,1629.5098145267827,3061.118825437186,3.4957041165486915,3.192895075862231,3.1540451700482346,6948.717948717948,4.147012197234853e-06,1.006375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_013674,group_0,1,fave,266.67061930518605,84.00197087193308,3,калаҫаҫҫӗ,0.0,0.05,ҫинчен,ши,K,L,K,L,internal,,,,
716.00146086069,1787.1371817682818,3299.566732725113,3.0702977768809223,3.60693195522714,3.523941671331062,6769.2307692307695,8.89478772471e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_013674,group_0,1,fave,257.14052061611807,85.02599380607742,3,калаҫаҫҫӗ,0.0,0.0699999999999998,ҫинчен,ши,L,ɕ,L,ɕ,internal,,,,
547.6750677773218,2315.4139982056704,3247.019881331137,3.2986952849521605,3.5303761408043712,4.022305917868901,7666.666666666666,0.0001547378997995,1.262375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_013674,group_0,1,fave,258.9847781100103,85.50483006445813,3,калаҫаҫҫӗ,1.0,0.09,ҫинчен,ши,ɕ,ɕː,ɕ,ɕː,internal,,,,
744.0664809056202,1539.4749688872655,3268.332764326911,3.386803302766398,3.502256297029529,3.2471774920892997,6769.2307692307695,5.90034029881e-05,2.742375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_013674,group_0,1,fave,221.3815043841153,82.2650766411306,3,пӑшӑлтатрӗ,1.0,0.0899999999999998,ҫӑлтӑрсем,вӑл,T,T,T,T,internal,,,,
314.45161623651427,730.3846950510691,1733.3544328914022,3.684210381047582,3.3663253488430978,3.833459618404738,3000.0,0.0005216967163015,1.479375,0.031,0.3297872340425531,0-0-2-7,EH0,utterance_013674,group_0,1,fave,264.8428749802062,82.61036195208482,3,калаҫаҫҫӗ,0.0,0.07,ҫинчен,ши,ɕː,#,ɕː,SH,final,,,,
