F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.5396852562387,840.8281023979614,2479.9667550113727,3.6361174024765455,3.25004892697201,3.787862809266734,4794.871794871795,0.0001728923141904,1.027375,0.027,0.3214285714285714,0-0-1-2,OW1,common_voice_cv_37437901,group_0,1,fave,192.4478091526911,73.51581451908632,3,спорт,1.0,0.06,<eps>,хатӗрӗсем,P,R,P,R,internal,,,,
1191.3043947268925,1390.013441657809,2822.5391158608345,3.944412971259851,3.2822266212574998,4.278556176097519,4974.358974358975,0.0124416098554624,1.214375,0.061,0.3315217391304348,0-0-2-1,AA0,common_voice_cv_37437901,group_0,1,fave,144.35986534103293,70.05491313745983,3,хатӗрӗсем,0.0,0.1600000000000001,спорт,те,χ,T,χ,T,internal,,,,
407.131831519925,1641.9426331048703,2541.429890898474,3.617580861784179,3.0927177924168268,4.027956916172627,5153.846153846154,0.0005174804327725,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_37437901,group_0,1,fave,172.81480696832182,69.8467179833115,3,яланах,0.0,0.08,те,<eps>,J,L,J,L,internal,,,,
437.1109753219887,1624.9517983364055,2442.4153027532006,3.601063758098068,2.5214026193483847,4.507887552787718,5512.820512820513,0.0025678823771065,1.494375,0.041,0.3306451612903226,0-0-2-5,EH0,common_voice_cv_37437901,group_0,1,fave,158.9215843274001,70.24061071271902,3,хатӗрӗсем,0.0,0.1,спорт,те,R,S,R,S,internal,,,,
325.74577910022674,1605.5636969871362,2521.925968108596,3.236370578123324,2.7600850349174624,3.617990011869954,4615.384615384615,5.08784390524e-05,3.027375,0.027,0.3214285714285714,0-0-7-3,EH0,common_voice_cv_37437901,group_0,1,fave,158.04330406981276,68.35136028663656,3,йышӗнче,0.0,0.06,кирлисен,<eps>,SH,N,SH,N,internal,,,,
291.4101543681669,1766.0232987749307,2706.007805779648,3.459062940191473,2.9191515020001613,4.024729682232522,5333.333333333333,4.74133285824e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,common_voice_cv_37437901,group_0,1,fave,197.6900733939,74.5169494684997,3,хатӗрӗсем,1.0,0.0599999999999998,спорт,те,S,M,S,M,internal,,,,
323.37153190281384,1948.1832897320207,2679.576510030505,3.264117500549043,2.633075195487346,3.4702165420396667,4974.358974358975,0.0002961572477707,3.212375,0.037,0.324561403508772,0-0-7-6,EY1,common_voice_cv_37437901,group_0,1,fave,136.79511996342984,65.84302655302318,3,йышӗнче,1.0,0.0899999999999998,кирлисен,<eps>,tʃ,#,tʃ,SIL,final,,,,
411.6324080947719,1601.69354082121,2307.8071580219803,3.493263037432633,4.078513899144394,4.379645900396678,4794.871794871795,0.0008732664673929,2.247375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_37437901,group_0,1,fave,179.2187692396084,53.31391321104232,3,<eps>,,0.0599999999999996,яланах,кирлисен,#,#,χ,K,coextensive,,,,
438.32450549698456,1042.7122315130882,1468.2936479593714,3.966072472264545,4.087176622072219,3.906669504887691,3000.0,0.0856475503873304,3.3943125000000003,0.221,0.3318318318318318,0-0-8-0,SIL,common_voice_cv_37437901,group_0,1,fave,,52.23129186482764,3,<eps>,,0.6415000000000002,йышӗнче,#,#,#,EY1,,coextensive,,,,
516.8216673786443,2226.2862589387146,2447.6019549351768,3.356553475167777,3.5827266798160804,4.301426966839447,4974.358974358975,0.0031043941327856,2.387375,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_37437901,group_0,1,fave,180.72937146135544,66.64080702901168,3,кирлисен,0.0,0.06,<eps>,йышӗнче,K,R,K,R,internal,,,,
340.4640823290181,1897.513706089497,2477.0689995794764,3.310451821708821,3.0017697413132125,4.123825597351048,4974.358974358975,0.0002385994046509,2.5413749999999995,0.035,0.3365384615384615,0-0-6-4,IY0,common_voice_cv_37437901,group_0,1,fave,152.11475970288498,68.9397467412023,3,кирлисен,0.0,0.08,<eps>,йышӗнче,L,S,L,S,internal,,,,
340.0244409640338,1976.6144542349407,2510.8530471456343,2.433828307470548,3.147002032437966,3.5780576978456424,4974.358974358975,4.68692657133e-05,2.887375,0.027,0.3214285714285714,0-0-7-1,IX0,common_voice_cv_37437901,group_0,1,fave,172.59438398339285,69.76807537791868,3,йышӗнче,0.0,0.06,кирлисен,<eps>,J,SH,J,SH,internal,,,,
