F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
263.6669105609143,991.9131041749343,1424.878439014647,3.3701904685070945,2.8066617927299786,4.012291330455978,3000.0,0.0124070581244085,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016939,group_0,1,fave,192.05808328700252,60.853616532550376,5,<eps>,,0.32,#,малалла,#,#,SIL,M,coextensive,,,,
1006.295290088081,1883.2192269467375,2879.9433910343446,3.767910067754461,4.108475765724462,4.095776836187665,5333.333333333333,0.0101077171715073,2.921375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_016939,group_0,1,fave,,48.04191077412391,5,<eps>,,0.3800000000000003,кӗпесӗр,#,#,#,R,,coextensive,,,,
939.5043334748332,1510.2236109679957,3353.2483777840635,3.724845892634703,3.6814209505887296,3.3650217887372524,7666.666666666666,6.22212480495e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016939,group_0,1,fave,214.25977816341128,79.86050621086446,5,малалла,0.0,0.07,<eps>,пӑхрӑм,M,L,M,L,internal,,,,
720.8091056938645,1449.3847600909987,3360.089051713542,2.850015366781652,3.4113135689397245,2.6856783317485244,6589.74358974359,1.6304994771250545e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_016939,group_0,1,fave,240.5652036367109,84.80729847277503,5,малалла,0.0,0.06,<eps>,пӑхрӑм,L,lː,L,lː,internal,,,,
753.9387918247816,1473.6311192958233,3362.09491377356,3.0032594355018,3.216911910634901,3.961888593121053,5512.820512820513,0.0001837875314212,0.632375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_016939,group_0,1,fave,213.9248428255376,83.4347569752086,5,малалла,1.0,0.0899999999999999,<eps>,пӑхрӑм,lː,#,lː,P,final,,,,
805.8895693972581,1825.3132439314452,3123.480011738253,2.802756271469107,3.295261087612611,3.8228963488398615,7307.692307692308,0.0002557064664533,1.199375,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_016939,group_0,1,fave,201.9027489697643,83.07781833027731,5,та,1.0,0.1300000000000001,пӑхрӑм,<eps>,T,#,T,SIL,final,,,,
588.6679443822914,1010.551236981997,3207.199280936223,3.46946269602264,3.193752604101534,3.270871724662079,7307.692307692308,8.0881032343e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_016939,group_0,1,fave,234.6841701599645,80.898984225537,5,пӑхрӑм,2.0,0.0599999999999999,малалла,та,P,χ,P,χ,internal,,,,
854.4843022256645,1682.579545588305,3374.3861210207383,3.9099716688584856,3.9499473582866895,2.8184052502702843,9641.02564102564,1.29280473318e-05,1.006375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_016939,group_0,1,fave,275.060851951672,81.74286606730948,5,пӑхрӑм,0.0,0.05,малалла,та,R,M,R,M,internal,,,,
528.3118326343736,1561.1965317157908,3372.76971093315,3.235249428470984,3.1854832684562617,2.843173370142742,6589.74358974359,0.0020899598211344,1.3573750000000002,0.047,0.3263888888888889,0-0-5-0,IX0,utterance_016939,group_0,1,fave,274.20530375730675,76.37940772518976,5,ыттисем,0.0,0.1199999999999998,<eps>,те,#,tː,SIL,tː,initial,,,,
396.7065676565989,2301.6879892006937,3152.420532284154,3.692944100222413,3.6040910090769063,3.0540523344432304,6948.717948717948,1.55120174613e-05,1.556375,0.025,0.3378378378378378,0-0-5-2,IY0,utterance_016939,group_0,1,fave,225.97996669260573,80.50407120520603,5,ыттисем,0.0,0.05,<eps>,те,tː,S,tː,S,internal,,,,
431.2575352951413,2229.878199016457,3134.079338141243,2.8671688738319405,3.82223708949386,3.250841095001432,7307.692307692308,0.0001252525340107,1.701375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_016939,group_0,1,fave,229.0848899122087,84.80295568906187,5,ыттисем,1.0,0.08,<eps>,те,S,M,S,M,internal,,,,
463.80221851807073,2563.839857925043,3277.164675459118,3.3503797429322826,3.320214644783916,3.715079893354949,7487.179487179487,3.29603968805e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_016939,group_0,1,fave,227.954958593404,83.49684453780236,5,те,1.0,0.06,ыттисем,пурте,T,#,T,P,final,,,,
461.3235308781301,2497.0492248735877,3286.419562084178,3.0456306745191126,3.3046688879831065,3.45531222117848,6948.717948717948,1.29080295066e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_016939,group_0,1,fave,229.40171134182856,83.28965966618858,5,пурте,1.0,0.06,те,кӗпесӗр,T,#,T,K,final,,,,
540.3590851965595,2259.4064480823417,3009.279756700618,3.4542571259531267,3.296347107384094,3.277123569201329,6769.2307692307695,0.000179371360237,2.5493749999999995,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_016939,group_0,1,fave,186.7020387952413,82.07137256748254,5,кӗпесӗр,1.0,0.1300000000000003,пурте,<eps>,P,S,P,S,internal,,,,
429.3848325853678,838.0604601287542,3123.4654083168502,3.5398751183677795,2.5652350511166864,3.6524484678928135,6948.717948717948,4.50381103476e-05,2.099375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_016939,group_0,1,fave,221.04959881229692,80.27829247103143,5,пурте,0.0,0.0700000000000002,те,кӗпесӗр,P,R,P,R,internal,,,,
451.5346549174008,2178.9159007066924,2531.0012582012123,3.250040801827737,4.188282514858101,3.91840548414168,4435.897435897436,0.0005062256926952,2.427375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_016939,group_0,1,fave,206.40967477750493,78.33693885053432,5,кӗпесӗр,0.0,0.06,пурте,<eps>,K,P,K,P,internal,,,,
538.2554581815155,1944.10711039726,3015.528525586134,3.498101210948702,3.3465170901089523,3.7767675053190777,7666.666666666666,4.42459464775e-05,2.769375,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_016939,group_0,1,fave,166.38063168246092,80.02293597780545,5,кӗпесӗр,0.0,0.0700000000000002,пурте,<eps>,S,R,S,R,internal,,,,
