F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
887.1477492158847,1866.55881219927,2843.533785016635,4.523047284284767,4.440931820856759,4.518721049578385,5333.333333333333,0.0661730780219541,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019523,group_0,1,fave,,31.9343089789513,3,<eps>,,0.53,#,анчах,#,#,SIL,AA0,coextensive,,,,
1039.535687779642,1512.6307361644745,2448.802979219472,4.28754639030234,4.092273687782163,4.263731162801193,4794.871794871795,0.1636463580275115,2.429375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_019523,group_0,1,fave,,41.578782527181616,3,<eps>,,0.1899999999999999,лӑп,шуртан,#,#,P,SH,coextensive,,,,
931.7071468869816,1598.4973936682811,2576.2378574318614,4.470519182109659,3.684621413640378,4.356029228232837,4794.871794871795,0.0343094187187912,0.549375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_019523,group_0,1,fave,165.95889577452925,61.35734020687625,3,анчах,0.0,0.13,<eps>,вӗсене,#,N,SIL,N,initial,,,,
263.3485403284815,700.4046830833612,1702.6680900507629,3.786984298710624,3.263354879519952,3.582531711951128,3000.0,4.91051054153e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_019523,group_0,1,fave,214.32740524991652,75.46035204831918,3,анчах,1.0,0.0599999999999999,<eps>,вӗсене,tʃ,χ,tʃ,χ,internal,,,,
665.9495351887001,1375.597176115948,2676.7847561366625,3.637210535577184,3.425930948492144,3.7630952964186486,5153.846153846154,0.000245373023071,2.079375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_019523,group_0,1,fave,141.5438542901039,65.83853048159315,3,та,1.0,0.0700000000000002,шӑп,лӑп,T,#,T,L,final,,,,
379.97540055553753,672.5084780841454,1323.3879268104756,3.483851196521149,3.0994958144560703,3.548047966675151,3000.0,0.001136105804396,2.8443750000000003,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_019523,group_0,1,fave,173.95539459734488,70.60721468406935,3,шуртан,1.0,0.1,<eps>,улӑхӗ,T,N,T,N,internal,,,,
266.4456766717284,1935.1747097689863,2734.5192751884183,3.080830092767651,3.813941918589709,3.568395367553046,4615.384615384615,6.69999654892e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_019523,group_0,1,fave,203.692741649764,74.1064292055713,3,вӗсене,0.0,0.0699999999999998,анчах,пӗрлешме,S,N,S,N,internal,,,,
363.2601296835957,1771.737199564842,2793.110962209748,3.361497577085024,2.880883360052448,4.01430022519024,6589.74358974359,1.76372686767e-05,1.497375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_019523,group_0,1,fave,188.3976497047311,67.75055790244616,3,пӗрлешме,0.0,0.06,вӗсене,шӑп,L,SH,L,SH,internal,,,,
382.7630241371589,1977.9450162039848,2575.6108420690407,3.2990026271369133,3.308217198099739,4.023156758421439,4974.358974358975,3.80382247622e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_019523,group_0,1,fave,200.43678084001843,73.55777989895007,3,вӗсене,1.0,0.06,анчах,пӗрлешме,N,#,N,P,final,,,,
367.7924202019399,1952.463742662208,2508.7965347586346,2.956379986025253,3.197033308210093,3.2426221123037444,4615.384615384615,4.38625042077e-05,1.719375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_019523,group_0,1,fave,180.60067138559208,70.63958504705067,3,пӗрлешме,1.0,0.07,вӗсене,шӑп,M,#,M,SH,final,,,,
420.44253695743663,820.1263788904723,1205.6462959017972,3.5198135486134445,3.564251488733721,3.2459635882196705,3179.48717948718,0.0007441084202653,2.221375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_019523,group_0,1,fave,190.272575095212,68.49219195477131,3,лӑп,2.0,0.08,та,<eps>,L,P,L,P,internal,,,,
302.76733460522377,1122.270438398452,1505.340548651978,3.266468235567294,3.9670609125609655,3.754116646656336,3179.48717948718,0.0001632689661528,2.676375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_019523,group_0,1,fave,142.72846452855265,60.98912666798344,3,шуртан,0.0,0.0500000000000002,<eps>,улӑхӗ,SH,R,SH,R,internal,,,,
346.2998287889449,952.5529208860085,2180.813342377606,3.068334157057671,3.208889459235177,4.401455557539457,4615.384615384615,0.0022399849576782,3.357375,0.047,0.3263888888888889,0-0-10-0,UW0,utterance_019523,group_0,1,fave,138.40353935911676,66.18111906313956,3,ура,0.0,0.1200000000000001,улӑхӗ,хурать,#,R,EH0,R,initial,,,,
352.7113832270476,937.740997007184,2538.965124479757,3.4774333820495062,2.945080275980697,3.5055544844239845,4615.384615384615,0.0007802203865194,3.002375,0.037,0.3245614035087719,0-0-9-0,UW1,utterance_019523,group_0,1,fave,163.9112672017343,66.93289574802986,3,улӑхӗ,1.0,0.0899999999999998,шуртан,ура,#,L,N,L,initial,,,,
317.3573168189121,1928.4324850116975,2466.905277585027,2.463660965298615,2.7882522402470125,4.20516837353944,4615.384615384615,0.0001364996670624,3.2873749999999995,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_019523,group_0,1,fave,84.34606643146518,68.0328531824931,3,улӑхӗ,0.0,0.06,шуртан,ура,χ,#,χ,UW0,final,,,,
