F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.64689058480616,1176.2129789774224,1634.610612392041,4.0724452539572,4.039330027605096,4.030416715226998,3358.974358974359,0.0693889860659953,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016955,group_0,1,fave,,62.35179630494912,4,SIL,0.3,#,K.AAL.AASHN.'IYK.OWV,#,#,SIL,K,coextensive,,,,,
677.1263749006116,1516.6609643671195,2777.523805463358,3.5228904546753568,4.08093701408917,3.7338140872045305,4794.871794871795,0.0017517234246423,2.374375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_016955,group_0,1,fave,183.53010978873192,70.43862762266531,4,SIL,0.1,M.AART.'IXN.OWV,P.'EHR.EYM.EHSH,#,#,V,P,coextensive,,,,,
632.7895764000907,1415.222172398248,2424.2077755050723,3.1447604966067217,4.1550779002293865,3.6392835330679145,4615.384615384615,0.0043613676321227,3.092375,0.077,0.329059829059829,0-0-8-0,SIL,utterance_016955,group_0,1,fave,217.71989051745135,70.56669104434722,4,SIL,0.2099999999999999,'HH.UWT,'P.IYL.EHKM.EHSH,#,#,T,P,coextensive,,,,,
518.6595621754791,963.8274710646532,1421.8974962791283,3.543974463297412,3.832612893463832,3.692548614677939,3179.48717948718,0.0095604318082482,5.017390625,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_016955,group_0,1,fave,109.83120776201564,70.20975938580739,4,SIL,0.1801199999999996,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
587.7080897670913,1241.6590274943323,2421.1173251396613,3.2328359025845823,3.569793779299522,3.751080266486775,4615.384615384615,2.27654610731e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_016955,group_0,1,fave,114.8870414638772,77.89274723687575,4,K.AAL.AASHN.'IYK.OWV,0.06,SIL,AAVT.OWM.AATN.'EY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
588.6333296377451,1266.6775545565824,2353.959233180848,3.353991092518891,3.6988338173625777,4.304494298853314,4256.410256410256,4.01842608429e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AA,utterance_016955,group_0,1,fave,168.00383011568331,80.77165352036437,4,K.AAL.AASHN.'IYK.OWV,0.05,SIL,AAVT.OWM.AATN.'EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
558.7504118563386,1274.2837890974754,2318.589276336128,3.345913837836218,3.5685144292236584,4.298793015667172,5153.846153846154,0.0002040091526782,1.157375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_016955,group_0,1,fave,122.45177502137555,79.66892715506775,4,AAVT.OWM.AATN.'EY,0.06,K.AAL.AASHN.'IYK.OWV,VL.AAD.'IYM.IYR,M,T,M,T,internal,0.0,3.0,4.0,med,closed
305.07387541483786,601.0353574646012,1333.596055321244,2.8501346182439486,3.1668677247495087,4.416163240690138,3000.0,0.0003612933937756,1.3613750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_016955,group_0,1,fave,149.32858107726855,82.39357371196142,4,AAVT.OWM.AATN.'EY,0.0799999999999998,K.AAL.AASHN.'IYK.OWV,VL.AAD.'IYM.IYR,N,#,N,V,final,1.0,4.0,4.0,final,open
564.9677351129611,1127.1184684874502,2430.7729387302093,2.9201512408519865,3.590320631021384,3.2697563046466405,4256.410256410256,3.86902102779e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-2,AA,utterance_016955,group_0,1,fave,123.14498160462384,80.76901941004482,4,VL.AAD.'IYM.IYR,0.06,AAVT.OWM.AATN.'EY,M.AART.'IXN.OWV,L,D,L,D,internal,0.0,1.0,3.0,initial,open
609.2376688224347,1095.9443568653264,2300.206164709264,3.3824643047409704,3.4175917886096343,3.675291687296031,4076.923076923077,4.19568118442e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_016955,group_0,1,fave,124.95758934304328,79.92224416092031,4,M.AART.'IXN.OWV,0.06,VL.AAD.'IYM.IYR,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,closed
370.03633103198536,715.5210503282769,1652.4126913481748,3.077220695294957,3.8187817546227176,4.459520953185865,3538.4615384615386,0.0010978862212549,2.941375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_016955,group_0,1,fave,146.11173555019076,80.0433513329636,4,'HH.UWT,0.0799999999999996,P.'EHR.EYM.EHSH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
449.7199095455148,1127.8085814899885,1917.701527403864,3.0467080326265723,4.792271847701732,3.882304942999775,3538.4615384615386,0.003830885180603,3.306375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_016955,group_0,1,fave,138.88815748191846,79.11259783434065,4,'P.IYL.EHKM.EHSH,0.0500000000000002,SIL,KL.'AASR.AA,P,L,P,L,internal,1.0,1.0,3.0,initial,open
310.37309735431734,927.0894249394486,1916.10034231144,2.7033752086125875,3.8083667137485486,3.5564005343972456,3897.4358974358975,0.0014594340483975,3.471375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_016955,group_0,1,fave,151.3921210535526,80.20629442555231,4,'P.IYL.EHKM.EHSH,0.08,SIL,KL.'AASR.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
603.9196461402604,1099.2404307510378,2443.0681474537346,3.285318204683218,3.640137058631616,3.7137358461843935,5153.846153846154,2.35563309163e-05,3.937375,0.027,0.3214285714285714,0-0-10-2,AA,utterance_016955,group_0,1,fave,138.15146056465574,81.19218869602221,4,KL.'AASR.AA,0.06,'P.IYL.EHKM.EHSH,AAL.'AA,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
606.1665381982764,1276.167906394413,2248.578099170174,3.4671058539701174,3.606321298845231,4.024072906593846,4974.358974358975,0.0033186562397429,4.216375,0.065,0.3350515463917525,0-0-10-5,AA,utterance_016955,group_0,1,fave,141.29706084689258,79.18491003382135,4,KL.'AASR.AA,0.1699999999999999,'P.IYL.EHKM.EHSH,AAL.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
603.52483383403,1112.9157822657623,2455.515777654423,2.9352247524681783,3.226109997826338,4.025709847713408,4435.897435897436,0.0005540085717579,4.581375,0.0349999999999999,0.3365384615384615,0-0-11-2,AA,utterance_016955,group_0,1,fave,132.27711183348663,80.94678969880009,4,AAL.'AA,0.08,KL.'AASR.AA,'T.IXTN.AH,L,#,L,T,final,1.0,2.0,2.0,final,open
