F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.066800644861,997.7658078909088,1587.192888203795,3.667737819031981,2.693278688657752,4.031600475032178,3179.48717948718,0.0072945236303758,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_015401,group_0,1,fave,,18.75002808388229,4,SIL,0.22,#,UWK.AAHHV.IYP.'EY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
561.6158097949747,1192.9364100765245,2405.2521273787697,3.054965852613105,3.6932616056212297,4.403096672357531,5153.846153846154,0.003114167262962,0.961375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_015401,group_0,1,fave,393.5002837120484,76.06530569375948,4,SIL,0.1400000000000001,UWK.AAHHV.IYP.'EY,UWLK.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
559.1505471725382,904.7613117155396,1482.1610390668338,3.384001812248968,3.5373008880102006,4.180910839966115,3179.48717948718,0.0131474420420495,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015401,group_0,1,fave,,34.13122548670496,4,SIL,0.1699999999999999,IYL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
324.375165011459,599.3820876125721,1228.9809879264826,3.30198389771493,3.2654898751865784,4.056568509395695,3358.974358974359,0.0193831196647957,0.2473749999999999,0.067,0.3284313725490196,0-0-1-0,UW,utterance_015401,group_0,1,fave,175.80065731929955,75.34362087230372,4,UWK.AAHHV.IYP.'EY,0.18,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
723.2798147000282,1408.353484250454,2803.629548916523,3.385146438907677,3.3628804726920203,3.480329563109533,5512.820512820513,4.04619359702e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-2,AA,utterance_015401,group_0,1,fave,229.23714359999144,83.75147980956969,4,UWK.AAHHV.IYP.'EY,0.08,SIL,SIL,K,HH,K,HH,internal,0.0,2.0,4.0,med,closed
461.9363801595501,2457.73389767513,2928.510928178817,2.7239950673996325,3.2911960321562845,3.240799596633697,6410.25641025641,0.0001978068332581,0.8373749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_015401,group_0,1,fave,231.23878921457955,84.2934748573071,4,UWK.AAHHV.IYP.'EY,0.12,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
431.21623932869954,705.1428512931162,2186.301248186865,2.949364596281918,3.511204973074844,4.243337779564448,5153.846153846154,0.0003027624301327,1.0893750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_015401,group_0,1,fave,252.1923157245779,82.30830002501636,4,UWLK.'AA,0.0699999999999998,SIL,'T.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
813.9978630725653,1589.0489244380094,2678.2850578113434,3.4634489186391857,3.395882769504556,3.953117437861361,5512.820512820513,0.0005085827340497,1.306375,0.045,0.335820895522388,0-0-3-3,AA,utterance_015401,group_0,1,fave,204.019120891218,81.28187347591722,4,UWLK.'AA,0.1099999999999998,SIL,'T.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
472.5382249650914,732.5555329683609,1669.6628057996186,3.802777037386226,2.975736786785133,4.106000712162324,3000.0,1.28344291024e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_015401,group_0,1,fave,239.24318979990787,84.61989887511635,4,'T.AA,0.06,UWLK.'AA,ɕ.AAVR.'AHNS.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
895.4613849821217,1915.779229211969,2651.3484569802536,3.574734819758868,3.5388583168379726,3.809417630399002,6051.282051282051,0.0002640651327878,1.654375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_015401,group_0,1,fave,237.3673211211384,81.92006103202073,4,ɕ.AAVR.'AHNS.AA,0.1,'T.AA,IYL.'EYɕː.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
529.8895349936904,1824.643179042672,3122.9259278804584,3.334743431485103,3.187609208936609,3.480759962396883,6230.769230769231,1.03679866916e-05,1.997375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_015401,group_0,1,fave,221.95497020653224,85.1316854919015,4,ɕ.AAVR.'AHNS.AA,0.0599999999999998,'T.AA,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
564.2605684898705,2395.88296629389,3231.6916895065383,3.060295022872327,3.714371757072053,4.093675858804762,6589.74358974359,0.0001554061326478,2.064375,0.041,0.3306451612903226,0-0-6-0,IY,utterance_015401,group_0,1,fave,212.52465189251816,84.04935970419686,4,IYL.'EYɕː.EH,0.1,ɕ.AAVR.'AHNS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
451.605561945829,2554.6965020399307,3238.135378698827,3.3311034015901244,3.462685394750312,3.96752295103962,7128.205128205128,5.78160203314e-05,2.224375,0.041,0.3306451612903226,0-0-6-2,EY,utterance_015401,group_0,1,fave,181.8949856765393,82.24015630986557,4,IYL.'EYɕː.EH,0.1,ɕ.AAVR.'AHNS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
516.5058022895304,2164.9018410561944,2830.7744136180754,3.6003638171479744,3.488595555358279,3.6350636714073103,5871.794871794871,0.0107097047638501,2.497375,0.067,0.3284313725490196,0-0-6-4,EH,utterance_015401,group_0,1,fave,158.0119969976092,73.90112320119877,4,IYL.'EYɕː.EH,0.1799999999999997,ɕ.AAVR.'AHNS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
