F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.9271190799258,1170.648762849803,1634.3437516771305,3.800575542541637,3.883252321627782,3.739026639886859,3179.48717948718,0.0341196578827367,0.34475,0.357,0.3324022346368716,0-0-0-0,SIL,utterance_008340,group_0,1,fave,151.65112525954476,55.09437609222473,4,SIL,1.05,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
667.8583896318563,1637.7419423819072,2307.861177727658,4.026161587204754,3.5842271031920734,4.369986795008747,4974.358974358975,0.0146948292443615,1.5443749999999998,0.221,0.3328313253012048,0-0-2-0,SIL,utterance_008340,group_0,1,fave,119.70595859287084,65.6338461354298,4,SIL,0.6400000000000001,'ɕ.AAV,R.'OWLT.EYN,#,#,V,R,coextensive,,,,,
599.8899911610999,1570.901531993027,2496.2336988076595,3.815740647386883,3.6044211832545177,4.190707465791252,4794.871794871795,0.0140507907253615,3.691375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_008340,group_0,1,fave,128.97249799212767,70.97013633737865,4,SIL,0.4399999999999995,'K.AAJR.EH,'M.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
515.1749993841257,1466.6942579713918,2380.719242992238,3.761767651589037,4.095765034527074,4.248760386351218,4435.897435897436,0.0006439352624993,5.07646875,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_008340,group_0,1,fave,171.3035743058751,64.72475539997257,4,SIL,0.0547499999999994,'P.UWRN.AHɕ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
687.8140851055177,1438.685800562596,2114.080848636831,3.515991780461005,3.5192735066914667,4.20897403936037,4974.358974358975,0.0010454698424476,1.282375,0.057,0.3275862068965517,0-0-1-1,AA,utterance_008340,group_0,1,fave,107.49363997525803,75.87225358737354,4,'ɕ.AAV,0.1499999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
473.8101917265348,1091.7574546546923,1796.4444782300488,3.2429600495706192,3.329684690279704,3.984512371138686,4615.384615384615,0.0004152018930294,2.1343750000000004,0.041,0.3306451612903226,0-0-3-1,OW,utterance_008340,group_0,1,fave,109.56369222565532,77.68979768330412,4,R.'OWLT.EYN,0.1,SIL,P.UWɕL.'AANS.AA,R,L,R,L,internal,0.0,1.0,2.0,initial,closed
576.6799186039162,1514.4711422144585,2141.9834399981046,2.9860210558973703,2.600148258594129,4.51858664347917,4615.384615384615,0.0002913153361492,3.147375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_008340,group_0,1,fave,117.5003250934818,78.29407316145696,4,'K.AAJR.EH,0.06,P.UWɕL.'AANS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
527.967560868305,1554.1871496601786,2303.1269039425706,3.693178145615313,3.541808462700476,4.030680064478927,4974.358974358975,0.008768506864996,3.334375,0.121,0.3324175824175823,0-0-5-4,EH,utterance_008340,group_0,1,fave,166.4500095276475,71.67940792004039,4,'K.AAJR.EH,0.3400000000000003,P.UWɕL.'AANS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
584.5879053036135,1365.6652121541622,2352.122662129711,3.194899574142956,3.642864250256886,3.9228284138631264,5153.846153846154,0.0007977989759854,4.334375,0.041,0.3306451612903227,0-0-8-2,AA,utterance_008340,group_0,1,fave,111.54527326080212,73.80658350968875,4,T.'EY.AATR,0.0999999999999996,'M.AAN,'P.UWRN.AHɕ.EH,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
560.0538279888596,1556.7222956466182,2384.8542073043964,3.2935267160043136,3.327052799611804,3.6434303234358447,4615.384615384615,0.0011980810835889,4.951375,0.055,0.3353658536585366,0-0-9-6,EH,utterance_008340,group_0,1,fave,174.4764230770668,75.67831902778028,4,'P.UWRN.AHɕ.EH,0.1400000000000005,T.'EY.AATR,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
