F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.93271376220565,1003.7111477538087,1625.6354798430857,3.8240061780335135,2.438527212318422,4.290143324621094,3358.974358974359,0.0094523163082076,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_014721,group_0,1,fave,,18.08042345757991,4,<eps>,,0.38,#,халӗ,#,#,SIL,χ,coextensive,,,,
613.9279162753525,1260.2626838702247,1694.8613615588522,3.677071177090794,3.3157025145441508,3.850573457522892,4435.897435897436,0.001350688722694,3.362375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_014721,group_0,1,fave,181.2370205429529,53.438173631759724,4,<eps>,,0.0899999999999998,мар,вӗсем,#,#,R,V,coextensive,,,,
334.82019509311044,1503.6465096399502,2771.032766531256,3.678842895158648,3.618949422472373,3.1421338073754987,6589.74358974359,0.0011011494026656,3.794375,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_014721,group_0,1,fave,214.5409682273553,61.18955545767847,4,<eps>,,0.1,вӗсем,вӗҫсе,#,#,M,V,coextensive,,,,
289.32687915728854,994.5153999454992,1626.8315681350562,3.552148346672953,2.523420134775662,4.244683793407623,3358.974358974359,0.0156331355209334,5.086375,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_014721,group_0,1,fave,154.23584615693784,49.53197237159535,4,<eps>,,0.2300000000000004,тейӗн,#,#,#,N,,coextensive,,,,
883.70256900124,1458.7994963170256,2671.650860732981,3.52596814326922,3.78935416452081,3.7892819681253145,7128.205128205128,0.000212473662307,0.531375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_014721,group_0,1,fave,251.42093694377544,80.23135547470544,4,халӗ,1.0,0.0799999999999999,<eps>,ку,χ,L,χ,L,internal,,,,
657.3715537266412,1774.969186980211,3114.4443652144587,3.19490099288276,3.4659117628361007,3.7608237116643815,7128.205128205128,0.0005253713089139,1.862375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_014721,group_0,1,fave,239.75284317473387,83.2780772945914,4,ларса,1.0,0.0899999999999998,ҫынсене,пырать,S,#,S,P,final,,,,
775.085744324219,1958.5968552095144,2622.7973569709898,3.4320385084995184,3.810854913656613,4.014843447158376,6948.717948717948,0.0001396591999772,2.124375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_014721,group_0,1,fave,229.8384425414696,82.46082514346134,4,пырать,1.0,0.1,ларса,тени,R,T,R,T,internal,,,,
879.4128098708431,1515.0338408206303,2846.275651086475,3.787330109495996,3.409213357777263,3.7180008968911,7128.205128205128,6.74758931272e-05,3.164375,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_014721,group_0,1,fave,199.741560881956,81.94717802026011,4,мар,1.0,0.1,тӗрӗс,<eps>,M,R,M,R,internal,,,,
750.2411281553134,1818.6633125765904,2456.407263579871,3.3197805957208986,3.5582548268309586,3.864820700944134,6230.769230769231,0.0002460528603252,4.382375000000001,0.037,0.3245614035087719,0-0-14-3,AA1,utterance_014721,group_0,1,fave,184.8545092194997,80.25531602470893,4,пыраҫҫӗ,1.0,0.0899999999999998,вӗҫсе,тейӗн,R,ɕː,R,ɕː,internal,,,,
497.2215842048941,2300.9412152664204,2967.3745244706,2.876122043944744,3.416929100420697,3.584036197925232,5871.794871794871,0.0014317593978515,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,EH0,utterance_014721,group_0,1,fave,257.5631946117006,81.52693022457596,4,халӗ,0.0,0.0899999999999999,<eps>,ку,L,#,L,K,final,,,,
