F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.23227727068854,1016.2014337119336,1477.3042011946152,3.978137125270956,3.451205598547189,4.194457100620363,3179.48717948718,0.0152458033102886,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015111,group_0,1,fave,,12.530012340553911,4,<eps>,,0.26,#,<unk>,#,#,SIL,spn,coextensive,,,,
428.5285440778151,2607.5536783737966,3137.6064812720074,2.1685988054236534,3.49574171050385,3.706987310089853,6589.74358974359,2.7061755949194817e-07,0.616375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_015111,group_0,1,fave,211.39581811736747,84.97383176624568,4,<eps>,,0.05,<unk>,иккӗмӗш,#,#,spn,IY1,coextensive,,,,
1244.5306479867816,1716.9010368329148,3399.02678641584,4.130885614987375,3.798904696391152,4.344724401866679,6769.2307692307695,0.0288732729267456,3.941375,0.1149999999999999,0.3343023255813952,0-0-11-0,SIL,utterance_015111,group_0,1,fave,,20.061924837614512,4,<eps>,,0.3199999999999998,туйӑнчӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
399.5215068083769,1008.8241199054152,1589.9041652449562,4.116749834335312,3.507649303891049,4.1580341687330025,3179.48717948718,0.0225180945518279,6.267375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_015111,group_0,1,fave,,23.845869260141505,4,<eps>,,0.1799999999999997,кайрӗ,#,#,#,EH0,,coextensive,,,,
388.44165342690616,2941.4047404191974,3431.594034489183,2.227023433423351,3.28350049383584,3.729034074120389,6410.25641025641,0.0012168960721021,0.696375,0.0849999999999999,0.3346456692913385,0-0-3-0,IY1,utterance_015111,group_0,1,fave,244.0680296014665,81.42353716556136,4,иккӗмӗш,1.0,0.2299999999999999,<eps>,хут,#,kː,SIL,kː,initial,,,,
420.00928536939705,2535.414524639796,2888.152966325651,2.463502000629433,3.547625803377298,3.5633460341490286,5692.307692307692,0.0003860630815565,5.201375,0.0549999999999999,0.3353658536585365,0-0-14-3,IY1,utterance_015111,group_0,1,fave,283.7713743001155,73.18731264612032,4,чӗри,1.0,0.1400000000000005,каллех,ыратса,R,#,R,IX0,final,,,,
473.8592453285012,877.065382477878,2344.315903616777,2.95666066649505,3.3470481126072875,4.997097267340751,4256.410256410256,0.0031357650885939,1.476375,0.045,0.335820895522388,0-0-4-1,UW1,utterance_015111,group_0,1,fave,246.85214385976403,78.92063005374753,4,хут,1.0,0.1100000000000001,иккӗмӗш,килтен,χ,T,χ,T,internal,,,,
427.6947796939161,881.7903601915599,2337.807172104634,2.416550077219953,2.6176745113765643,3.801578132197152,5692.307692307692,3.25157415376e-05,2.899375,0.031,0.3297872340425531,0-0-8-3,UW1,utterance_015111,group_0,1,fave,224.77540066295936,75.74386076169176,4,хӑрушӑ,1.0,0.0699999999999998,кайма,пек,R,SH,R,SH,internal,,,,
327.18399838670496,552.5685771022671,943.9483994831492,3.1807122867103867,3.8359022886671914,2.9413711760452257,3358.974358974359,0.011779118780135,4.231375,0.055,0.3353658536585366,0-0-12-0,UW1,utterance_015111,group_0,1,fave,203.1243156843865,68.36764566973207,4,унӑн,1.0,0.1399999999999996,<eps>,каллех,#,N,SIL,N,initial,,,,
296.1518718067749,2233.678430446117,3098.24716991953,3.362592811044533,3.782548921882022,3.908365276125924,5692.307692307692,6.54238070178e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_015111,group_0,1,fave,233.14110136756625,77.27424934862741,4,килтен,0.0,0.06,хут,тухса,K,L,K,L,internal,,,,
440.48118706224415,2440.8694934444943,3115.217019829266,2.3081329367980503,3.5249735509101456,3.395795759813101,6230.769230769231,4.462522928733987e-06,1.886375,0.025,0.3378378378378379,0-0-5-4,EY1,utterance_015111,group_0,1,fave,230.2931743018184,82.27338909281363,4,килтен,1.0,0.05,хут,тухса,T,N,T,N,internal,,,,
