F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.7148841502493,2628.8303374119228,3081.137561160172,3.6332858502959735,3.932571611895384,4.085640487145911,7128.205128205128,0.0004227615318621,0.3043749999999999,0.041,0.3306451612903226,0-0-0-6,IY,utterance_014641,group_0,1,fave,283.16437775392825,79.49939019877124,5,R.AAɕː.'EYJR.IY,0.1,#,tʃ.EYMP.IY.'OWN.AAT,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
361.6853318020226,2576.836735389027,3760.922921551824,3.690874332668849,3.668807693057274,4.66099627993064,8384.615384615383,8.71706946601e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,EY,utterance_014641,group_0,1,fave,288.8427708197024,79.62069969685135,5,tʃ.EYMP.IY.'OWN.AAT,0.05,R.AAɕː.'EYJR.IY,SIL,tʃ,M,tʃ,M,internal,0.0,1.0,4.0,initial,closed
922.0312010003712,1695.8789322275757,2866.5675138882407,3.4562679861228025,3.4772138512606414,4.257882324020881,6410.25641025641,0.000272169891375,0.706375,0.045,0.335820895522388,0-0-1-5,OW,utterance_014641,group_0,1,fave,250.40474672157688,78.83010955114713,5,tʃ.EYMP.IY.'OWN.AAT,0.1100000000000001,R.AAɕː.'EYJR.IY,SIL,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,0.0,3.0,4.0,med,open
758.5629646346191,1437.8353303696792,3843.3636602888582,3.61475748429074,3.993392652700128,4.400132149413407,7666.666666666666,0.002602818487771,0.906375,0.065,0.3350515463917525,0-0-1-7,AA,utterance_014641,group_0,1,fave,306.2170758094542,80.32142552852513,5,tʃ.EYMP.IY.'OWN.AAT,0.17,R.AAɕː.'EYJR.IY,SIL,N,T,N,T,internal,1.0,4.0,4.0,final,closed
357.94340672353405,749.4854286043864,1251.90419824284,3.0471333171077117,3.854041340183118,4.101124080260003,3000.0,0.0152914109272969,1.124375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_014641,group_0,1,fave,410.0090601787685,74.87352573493962,5,SIL,0.1599999999999999,tʃ.EYMP.IY.'OWN.AAT,'tʃ.UXK,#,#,T,tʃ,coextensive,,,,,
586.680803087726,2459.637272298394,3090.367947002053,3.944574440828037,4.258081004468745,4.721754638246183,7128.205128205128,0.0091271170161917,2.1023750000000003,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_014641,group_0,1,fave,316.89049548377693,77.77970456143132,5,SIL,0.1499999999999999,'UWJ.AHHH.EHNtʃ.EH,'P.IYT.EHR,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
429.794299476541,1596.5410463630858,2608.5737110968257,3.383268236590048,3.381444881058586,4.167749939325343,5512.820512820513,0.0015921072403951,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,UX,utterance_014641,group_0,1,fave,327.13425341996447,80.71739109771289,5,'tʃ.UXK,0.0699999999999998,SIL,'UWJ.AHHH.EHNtʃ.EH,tʃ,K,tʃ,K,internal,1.0,1.0,1.0,initial,closed
400.5609337680857,1183.4692053334522,2896.063195718658,3.0150600454270413,2.644589361443161,4.145108850437622,6230.769230769231,3.54303672565e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-0,UW,utterance_014641,group_0,1,fave,387.78122275629954,82.35912003032504,5,'UWJ.AHHH.EHNtʃ.EH,0.06,'tʃ.UXK,SIL,#,J,K,J,initial,1.0,1.0,4.0,initial,open
352.8807403868162,2706.6168794042565,3169.340073262282,3.470773807487176,3.9463301167913096,4.590996142232058,7666.666666666666,0.0003272661080511,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,utterance_014641,group_0,1,fave,325.66628768711263,80.44840276967994,5,'UWJ.AHHH.EHNtʃ.EH,0.08,'tʃ.UXK,SIL,J,HH,J,HH,internal,0.0,2.0,4.0,med,open
353.8594351663885,2865.81747109313,3904.987854474088,3.8896851567589854,3.897559577259177,4.76236141470761,7487.179487179487,0.0008728202782392,1.7813750000000002,0.035,0.3365384615384615,0-0-4-4,EH,utterance_014641,group_0,1,fave,310.25859221018123,78.94677654356515,5,'UWJ.AHHH.EHNtʃ.EH,0.08,'tʃ.UXK,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
463.6614079236748,2644.262949383412,3935.880560513912,3.660088061499921,3.647427855723841,4.8091711517978215,8025.641025641025,0.0001054667741274,2.036375,0.025,0.3378378378378379,0-0-4-7,EH,utterance_014641,group_0,1,fave,263.9162043541022,80.15837049090733,5,'UWJ.AHHH.EHNtʃ.EH,0.0500000000000002,'tʃ.UXK,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
371.946647324951,2710.9766611848618,3524.053983896219,3.6697587392765993,4.001744457568663,4.78318633853721,7487.179487179487,0.0019012388418807,2.272375,0.037,0.324561403508772,0-0-6-1,IY,utterance_014641,group_0,1,fave,261.912918286701,79.82888443585361,5,'P.IYT.EHR,0.0900000000000003,SIL,HH.UWL.'IYNtʃ.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
525.1991893798819,1069.7869714441226,2274.774916996488,3.4593316045718416,3.456315873967992,4.5567424220277735,4435.897435897436,0.0023034907111896,2.5943750000000003,0.041,0.3306451612903226,0-0-7-1,UW,utterance_014641,group_0,1,fave,268.3984585943275,79.15751750839901,5,HH.UWL.'IYNtʃ.EY,0.1,'P.IYT.EHR,IYRT.'EYT,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
311.3049575481509,2840.3709634517427,4019.800376192102,3.898853984407413,3.640033988248621,4.6607803585329926,8923.076923076922,0.0008359519212268,2.9243750000000004,0.041,0.3306451612903226,0-0-7-6,EY,utterance_014641,group_0,1,fave,276.19426215830623,80.90185889299748,5,HH.UWL.'IYNtʃ.EY,0.0999999999999996,'P.IYT.EHR,IYRT.'EYT,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
473.3242222626426,2730.36344446759,4030.4879586162137,3.40884129680891,3.631868011110361,4.511298567451431,8923.076923076922,0.0012593291938646,3.231375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY,utterance_014641,group_0,1,fave,234.52500506656347,80.58428950212084,5,IYRT.'EYT,0.1400000000000001,HH.UWL.'IYNtʃ.EY,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
