F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.6745517935985,1724.0591472492258,2462.824745811443,4.512063687549348,4.004874456054814,4.562042534438864,4974.358974358975,0.0630993147008922,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_005024,group_0,1,fave,,34.02742112495209,4,SIL,0.6,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
845.915654061061,1754.2152210229642,2866.777423101272,4.258445134314228,3.6872895575833056,4.666171404900683,4974.358974358975,0.0097026704668096,1.487375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_005024,group_0,1,fave,169.61052233761717,56.98472169979139,4,SIL,0.06,T.AANT.'AAL.OWV,J.'UWLT.AASH,#,#,V,J,coextensive,,,,,
602.3206733683127,1607.2868859991004,2385.726528054096,4.5089123223799366,4.4171614682209,4.520294437798734,4256.410256410256,0.0019470891574205,4.3664609375,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_005024,group_0,1,fave,,33.47587023024947,4,SIL,0.0506899999999994,K.'EHT.EYT,#,#,#,T,,coextensive,,,,,
646.8607048773342,1424.646721936397,2228.090786585458,3.377731964913025,3.705144963674815,3.422199075478233,4256.410256410256,0.033787930567511,0.6173749999999999,0.047,0.3263888888888889,0-0-1-0,EY,utterance_005024,group_0,1,fave,176.51741877874989,69.48363489733165,4,EYS.'IYR,0.12,SIL,T.AANT.'AAL.OWV,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
289.09130945986453,2006.0798818344729,2628.629967872668,3.497115764899843,3.1277480057049143,3.4306112421748223,4794.871794871795,0.0024779991917063,0.8223750000000001,0.037,0.3245614035087719,0-0-1-2,IY,utterance_005024,group_0,1,fave,236.12458889367684,77.0624393699615,4,EYS.'IYR,0.0899999999999999,SIL,T.AANT.'AAL.OWV,S,R,S,R,internal,1.0,2.0,2.0,final,closed
657.8367353302554,1443.6141537274414,2764.198520148253,3.6743556549973375,3.555747080544601,3.617545228724909,5333.333333333333,1.7365288246e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_005024,group_0,1,fave,208.2657525846963,75.21256709459126,4,T.AANT.'AAL.OWV,0.05,EYS.'IYR,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
538.4739424704414,1400.5523575618631,2436.189533749151,3.891763359900031,3.442944886604641,4.235536377010609,5153.846153846154,0.0015677034022425,1.752375,0.037,0.324561403508772,0-0-4-4,AA,utterance_005024,group_0,1,fave,130.6454717892201,71.98514367562048,4,J.'UWLT.AASH,0.09,SIL,'HH.AAL.EH,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
670.9889020869513,1217.4018058674988,2556.9180263192084,3.3460706571109355,3.074677033777576,3.919723224496049,4974.358974358975,0.0002488008313036,3.697375,0.027,0.3214285714285714,0-0-11-2,AA,utterance_005024,group_0,1,fave,97.691125777206,71.1078195080677,4,AAP.'AAT,0.06,'T.UWTL.AH,SIL,P,T,P,T,internal,1.0,2.0,2.0,final,closed
762.5513797981571,1383.2004175219863,1908.34810068279,3.576428464384738,3.379137266354816,4.426292571692652,5153.846153846154,0.0001583654062727,2.027375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_005024,group_0,1,fave,91.53196525881518,73.40327036620461,4,'HH.AAL.EH,0.06,J.'UWLT.AASH,K.'AAJS.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
675.5418463888608,1336.804994222493,2174.7946983582906,3.8088293191813833,3.3842419891526627,4.106545958038346,5333.333333333333,0.0003255121890351,2.569375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_005024,group_0,1,fave,211.3672391098806,76.68295420723668,4,'K.AAN.AHR,0.0699999999999998,K.'AAJS.AA,UWNT.'AA,K,N,K,N,internal,1.0,1.0,2.0,initial,open
377.4859519701747,1686.044162847491,2591.6814998998084,2.875438613936904,2.52802910808319,3.5469278235415005,4615.384615384615,3.912080180546966e-06,2.136375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_005024,group_0,1,fave,185.03960597781355,72.73223861231173,4,'HH.AAL.EH,0.0500000000000002,J.'UWLT.AASH,K.'AAJS.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
548.7432358048228,1645.7201321938378,2404.271053635109,3.8578074272410015,2.148246198428588,4.151372928204362,4974.358974358975,0.0004757527411754,2.399375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_005024,group_0,1,fave,180.05507456752903,71.93090980271717,4,K.'AAJS.AA,0.0699999999999998,'HH.AAL.EH,'K.AAN.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
