F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.5369352826804,2040.2542283881523,3135.2273905188204,3.2476402116825343,4.162074814620937,4.351040520454991,5153.846153846154,0.0021716836008157,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010045,group_0,1,fave,,16.879484633999493,4,<eps>,,0.41,#,хӗветӗр,#,#,R,χ,coextensive,,,,
370.9751868798589,995.8549507387896,1640.02950956261,3.660557765348089,3.052365127631543,3.4664032811216927,3000.0,0.0319545877680443,3.5813749999999995,0.155,0.334051724137931,0-0-7-0,SIL,utterance_010045,group_0,1,fave,181.42125562892545,63.96375059513731,4,<eps>,,0.4400000000000004,пускилсем,кӗвӗҫме,#,#,M,K,coextensive,,,,
382.6158526751768,2436.597931566611,2894.3097469307727,3.358393636964108,3.460443716366333,3.6252864136649903,6230.769230769231,0.000486284331023,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_010045,group_0,1,fave,247.1249235378929,79.17682687230746,4,хӗветӗр,0.0,0.0699999999999999,<eps>,пурнӑҫне,χ,V,χ,V,internal,,,,
427.6342289177794,2354.231689357267,3108.9555601232382,3.4731356747507585,3.192583164295941,3.3768366392202607,6051.282051282051,1.86854879126e-05,0.857375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_010045,group_0,1,fave,275.16349984800536,83.45315103491139,4,хӗветӗр,0.0,0.06,<eps>,пурнӑҫне,T,R,T,R,internal,,,,
461.4965388719707,2011.3046339839805,2742.31739317191,3.189829510483995,3.3433435754026832,4.071829525146554,6051.282051282051,0.0002787021641129,2.7143750000000004,0.041,0.3306451612903226,0-0-5-7,EH0,utterance_010045,group_0,1,fave,214.81977715739103,84.06086430882027,4,чылайӑшӗ,0.0,0.0999999999999996,<eps>,пускилсем,SH,#,SH,P,final,,,,
490.2926656491544,2320.672439265322,3093.8212462003844,3.1668660717359227,3.261195417973374,3.029837269183619,6410.25641025641,1.29142069191e-05,4.881375,0.035,0.3365384615384615,0-0-10-3,EH0,utterance_010045,group_0,1,fave,187.86137850539316,81.6317043588775,4,хатӗр,0.0,0.08,те,#,T,R,T,R,internal,,,,
481.3551299601008,2350.428371407155,2853.198953980622,2.8195820283602373,3.163096250198226,3.4059688108334143,6230.769230769231,0.0002632262219282,0.677375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_010045,group_0,1,fave,249.110924009122,81.383959768587,4,хӗветӗр,1.0,0.12,<eps>,пурнӑҫне,V,T,V,T,internal,,,,
484.43263152387874,2395.98338095811,2984.201077975348,3.744008165526511,3.6741608113518303,3.487285825418573,6230.769230769231,9.87908512218e-05,1.421375,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_010045,group_0,1,fave,243.01027920583323,82.34705413895944,4,пурнӑҫне,1.0,0.08,хӗветӗр,кура,N,#,N,K,final,,,,
426.11939821775184,2210.268594622963,3036.220499719631,2.739892165283448,3.5012567026412102,3.216233427461604,6410.25641025641,0.0001637017413013,3.376375,0.045,0.335820895522388,0-0-6-7,EY1,utterance_010045,group_0,1,fave,199.07061808527772,84.60418120316709,4,пускилсем,1.0,0.1100000000000003,чылайӑшӗ,<eps>,S,M,S,M,internal,,,,
533.230673524137,2263.415204199801,2949.556436914943,3.2559109602268475,3.1077334671140515,3.438901629234103,6230.769230769231,0.0001318558979484,4.382375000000001,0.037,0.3245614035087719,0-0-8-6,EY1,utterance_010045,group_0,1,fave,195.60431496093457,80.10233552054638,4,кӗвӗҫме,1.0,0.0899999999999998,<eps>,те,M,#,M,T,final,,,,
470.3854268581093,2620.808499654436,3286.417231820398,3.0257241669532924,3.372913190894425,3.7046649660928215,6410.25641025641,0.0006463782398669,4.529374999999999,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_010045,group_0,1,fave,242.42060900287944,82.80870293976136,4,те,1.0,0.0700000000000002,кӗвӗҫме,хатӗр,T,#,T,χ,final,,,,
712.9606708560046,3209.107628781398,3885.126110328495,3.385048729368984,3.789965089334393,5.834791338267228,9461.53846153846,5.34639031925e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010045,group_0,1,fave,251.8766367164877,81.07859240082055,4,пурнӑҫне,0.0,0.06,хӗветӗр,кура,P,R,P,R,internal,,,,
436.63375225413705,946.751373604963,3053.3351324706127,2.6254927720575725,3.096355985000512,3.348191113116625,5871.794871794871,6.80816139139e-05,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_010045,group_0,1,fave,217.4415606712632,81.99525287514463,4,кура,0.0,0.0799999999999998,пурнӑҫне,<eps>,K,R,K,R,internal,,,,
267.92749818692835,1579.243120792638,2823.7585998801487,3.928212733224752,3.3897660771070397,3.556469471302248,6230.769230769231,0.0002408627837086,1.196375,0.025,0.3378378378378379,0-0-2-4,AH0,utterance_010045,group_0,1,fave,243.2158780207824,81.97335289295049,4,пурнӑҫне,0.0,0.05,хӗветӗр,кура,N,ɕ,N,ɕ,internal,,,,
998.2511778052196,1706.5545497226235,2814.347657277853,3.7312286589383263,3.515273845131424,3.925448095277664,6051.282051282051,0.008014443792895,1.7843749999999998,0.121,0.3324175824175823,0-0-3-3,AA1,utterance_010045,group_0,1,fave,245.8247175474527,80.7414181530142,4,кура,1.0,0.3399999999999998,пурнӑҫне,<eps>,R,#,R,SIL,final,,,,
770.7925637166778,1565.5671293667797,3030.606321630022,3.4462618598323296,3.5599755190237605,3.3758316260282246,6410.25641025641,0.0004443515238849,2.354375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_010045,group_0,1,fave,195.75187053526687,82.67846116977577,4,чылайӑшӗ,1.0,0.1,<eps>,пускилсем,L,J,L,J,internal,,,,
903.7144190494693,1721.542139102121,2664.8532361858347,3.4129235239502536,3.4062261841395585,4.101720151608156,6230.769230769231,0.0008420740498298,4.716375,0.045,0.3358208955223881,0-0-10-1,AA1,utterance_010045,group_0,1,fave,231.0969482168585,80.36249005960016,4,хатӗр,1.0,0.1099999999999994,те,#,χ,T,χ,T,internal,,,,
382.6072976035123,1970.4243178424335,2876.3640541228942,2.873922096423343,3.7306067150314752,3.611914554922389,6230.769230769231,5.44797982542e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_010045,group_0,1,fave,233.0118458515936,82.23796024873558,4,чылайӑшӗ,0.0,0.06,<eps>,пускилсем,tʃ,L,tʃ,L,internal,,,,
