F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
918.0641179973258,1509.8518783688462,2049.0477751356734,4.260900970768391,4.007699066278842,3.685413792411429,3717.948717948718,0.1007067935838483,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_019335,group_0,1,fave,,-2.9005550958591697,4,<eps>,,0.18,#,хӑвна,#,#,SIL,χ,coextensive,,,,
562.5693755077265,881.7823524310104,1563.1200466198636,3.040238817598484,3.8603745823680704,3.7611916648337433,3000.0,0.0109313593440364,6.147375,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_019335,group_0,1,fave,173.6557223809403,47.767872304776525,4,<eps>,,0.3000000000000007,артемьев,симӗс,#,#,V,S,coextensive,,,,
476.5637079724973,796.157607839729,1426.03205565279,3.454163119960909,3.900764408641019,3.8818490987142336,3179.48717948718,0.0075162726293098,7.7053515625,0.063,0.331578947368421,0-0-19-0,SIL,utterance_019335,group_0,1,fave,131.84691098894658,71.18511483411388,4,<eps>,,0.1658100000000004,повеҫре,#,#,#,EY1,,coextensive,,,,
465.0923182223554,795.429960772006,1818.4246582879891,3.322387892400306,3.941302848787639,4.221493964749182,4435.897435897436,0.0006191055812239,0.4773749999999999,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_019335,group_0,1,fave,373.11395573757113,80.49349495416413,4,хӑвна,1.0,0.06,<eps>,ху,N,#,N,χ,final,,,,
740.6408877976961,1507.2980279588728,3317.7070475758874,2.641757681236228,3.087574382542196,3.997156856977161,6230.769230769231,0.0004680819328792,1.156375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_019335,group_0,1,fave,242.66004297461907,82.04159211996247,4,сунтал,1.0,0.1100000000000001,ху,тетӗн,T,L,T,L,internal,,,,
637.0850835692852,1650.1951893941875,3299.8108178809925,3.143055517820746,2.6998303542154543,4.663619424428879,7128.205128205128,0.000101423212273,1.879375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_019335,group_0,1,fave,327.9898834384524,79.73146240887485,4,пулсан,1.0,0.0699999999999998,тетӗн,тӳс,S,N,S,N,internal,,,,
523.1448555678348,875.5289591918402,1474.1729916711008,3.627867598791642,3.19138110973773,3.778721368695304,3000.0,9.20254875768e-05,3.634375,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_019335,group_0,1,fave,294.4863761667646,76.83963472626671,4,пулсан,1.0,0.1,тетӗн,ҫап,S,N,S,N,internal,,,,
665.6621194345968,872.2672486862664,1643.6237221098063,3.7731113079578185,3.594195378234297,3.972512420699397,3717.948717948718,0.0054149531037651,4.002375,0.057,0.3275862068965517,0-0-10-1,AA1,utterance_019335,group_0,1,fave,217.00867493424045,75.81724154337054,4,ҫап,1.0,0.1499999999999999,пулсан,тесе,ɕ,P,ɕ,P,internal,,,,
519.2299558892796,821.7014900558196,1562.6364304564704,4.063070074779239,3.3186037679708997,4.503784600557654,3000.0,0.0001756211060815,5.209375,0.031,0.3297872340425531,0-0-13-5,AA1,utterance_019335,group_0,1,fave,198.0997258473586,73.44242237001387,4,александр,1.0,0.0699999999999994,ҫырнӑ,артемьев,S,N,S,N,internal,,,,
305.9751239579081,621.8634911936128,944.7553143632208,2.110010830672405,2.3809475766182118,2.9870034026202337,3000.0,0.000271058482973,0.7093749999999999,0.051,0.3311688311688312,0-0-2-1,UW1,utterance_019335,group_0,1,fave,315.7041925873773,75.5900015878213,4,ху,1.0,0.13,хӑвна,сунтал,χ,#,χ,S,final,,,,
392.9674203702167,1225.5362246347247,2910.781218262733,2.3803190278412987,3.1906112400781965,4.739617418607375,5512.820512820513,0.0016109540182058,2.931375,0.035,0.3365384615384615,0-0-7-5,UW1,utterance_019335,group_0,1,fave,203.07815120801067,74.99781171402026,4,мӑлатук,1.0,0.08,тӳс,тетӗн,T,K,T,K,internal,,,,
349.34407262911554,699.913452482975,1328.4908454620647,2.171077195015743,3.3795609123194987,3.639352594132825,3000.0,5.25081538095e-05,0.946375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_019335,group_0,1,fave,319.7301581661,73.72503364601036,4,сунтал,0.0,0.05,ху,тетӗн,S,N,S,N,internal,,,,
358.458167396147,908.3579588663074,1764.6755491760628,3.368411810848245,2.56364359069596,4.563142931820102,4974.358974358975,8.700700370655007e-06,1.696375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_019335,group_0,1,fave,309.43053520938054,71.16838571520671,4,пулсан,0.0,0.05,тетӗн,тӳс,P,L,P,L,internal,,,,
501.7789675084986,923.5899750220472,2107.4717859914526,3.8026089080857584,3.641855879907076,4.733930469429679,4615.384615384615,0.0003131601589579,3.446375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_019335,group_0,1,fave,304.55420098135323,71.74593970370033,4,пулсан,0.0,0.0500000000000002,тетӗн,ҫап,P,L,P,L,internal,,,,
440.4362502327885,2576.743071528929,3454.583797685544,2.4486656160658065,3.2472672312040465,4.608799721308187,6589.74358974359,0.0001555166929926,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_019335,group_0,1,fave,215.9775977225032,74.08488503704109,4,тетӗн,1.0,0.0799999999999998,сунтал,пулсан,T,T,T,T,internal,,,,
343.8785332165514,696.6138319167566,1557.9758132474492,2.461426108866085,2.8273510246487428,3.786532245166872,3000.0,1.55689735088e-05,3.169375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_019335,group_0,1,fave,340.7112205165964,76.31104286083956,4,тетӗн,1.0,0.0699999999999998,мӑлатук,пулсан,T,T,T,T,internal,,,,
346.39823353287983,692.4087826560489,1518.4364945584794,3.149660157331432,3.4938756608707173,4.143707584774622,3000.0,0.000516050820114,4.471375,0.035,0.3365384615384615,0-0-11-3,EY1,utterance_019335,group_0,1,fave,297.91598050158893,75.65114581119946,4,тесе,1.0,0.08,ҫап,ҫырнӑ,S,#,S,ɕ,final,,,,
444.98421381551367,2981.824379680734,4383.104553669683,3.735109545678891,3.751442040863397,4.662520648454325,8384.615384615383,0.002573029073383,5.931375,0.0549999999999999,0.3353658536585365,0-0-14-5,EY1,utterance_019335,group_0,1,fave,184.95917041267688,74.22258959407903,4,артемьев,1.0,0.1399999999999996,александр,<eps>,M,V,M,V,internal,,,,
393.9036645550932,2625.033627076055,3269.784931816951,2.995699376739097,3.461244400006078,4.592125892158514,7128.205128205128,5.09291288377e-05,7.619375,0.031,0.3297872340425531,0-0-18-6,EY1,utterance_019335,group_0,1,fave,186.8597731008256,77.39451714670369,4,повеҫре,1.0,0.0699999999999994,ылтӑн,<eps>,R,#,R,SIL,final,,,,
507.6505212299977,2520.193113528972,3907.795327286027,4.009186127703051,3.4003334509837746,4.733931131521346,8205.128205128205,1.03889848737e-05,1.526375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_019335,group_0,1,fave,255.3296456929997,72.83264389145019,4,тетӗн,0.0,0.05,сунтал,пулсан,T,N,T,N,internal,,,,
332.33776837520674,675.0969907665265,1355.2478342364573,2.5619248193847173,2.4393853218950947,3.7940934736250167,3000.0,2.2983584734612386e-06,3.286375,0.025,0.3378378378378378,0-0-8-3,EH0,utterance_019335,group_0,1,fave,333.82639433645244,73.5811517378321,4,тетӗн,0.0,0.0500000000000002,мӑлатук,пулсан,T,N,T,N,internal,,,,
435.4315070674843,1591.3737522958122,2676.0575198102256,3.1201741934818985,3.710982619368706,4.469014608951558,6589.74358974359,0.0052204745231059,2.236375,0.065,0.3350515463917525,0-0-6-1,UX1,utterance_019335,group_0,1,fave,219.95599683774083,70.97178583797518,4,тӳс,1.0,0.1699999999999999,пулсан,мӑлатук,T,S,T,S,internal,,,,
729.8526483572924,1382.968401522305,3078.717033651245,3.184809545307044,3.633309374481801,4.270172342319493,5871.794871794871,0.0001454033439442,2.756375,0.045,0.335820895522388,0-0-7-3,AA0,utterance_019335,group_0,1,fave,203.91846515742708,76.67693913076957,4,мӑлатук,0.0,0.1099999999999998,тӳс,тетӗн,L,T,L,T,internal,,,,
516.7216963789413,944.026690869008,1498.069410458232,4.270546507078975,3.369071463930948,3.610712753062536,3358.974358974359,0.0005487673502456,4.889374999999999,0.031,0.3297872340425531,0-0-13-0,AA0,utterance_019335,group_0,1,fave,294.8922052531984,77.90393028879728,4,александр,0.0,0.0700000000000002,ҫырнӑ,артемьев,#,L,AH0,L,initial,,,,
739.675466373316,1671.682212251548,3243.4223801454336,3.016240997706084,3.583771845793931,4.480765680603911,6589.74358974359,0.00387664908009,5.451375,0.0549999999999999,0.3353658536585365,0-0-14-0,AA0,utterance_019335,group_0,1,fave,253.39087516321223,72.93712435702984,4,артемьев,0.0,0.1400000000000005,александр,<eps>,#,R,R,R,initial,,,,
410.1347226725697,2543.1701028363705,3429.238870071892,2.529585284490249,3.7574336609652983,4.397237084621605,5871.794871794871,0.0001660401975013,4.309374999999999,0.031,0.3297872340425531,0-0-11-1,EY0,utterance_019335,group_0,1,fave,205.2871785591353,73.03760751196654,4,тесе,0.0,0.0700000000000002,ҫап,ҫырнӑ,T,S,T,S,internal,,,,
482.024891289643,3067.388139943941,4489.80676393392,3.175275545395018,3.701307843374344,4.10903436935297,8564.102564102563,0.0001874937309428,5.772375,0.037,0.324561403508772,0-0-14-3,EY0,utterance_019335,group_0,1,fave,225.24449831293447,75.0411872587695,4,артемьев,0.0,0.0899999999999998,александр,<eps>,T,M,T,M,internal,,,,
311.6870899439322,670.5023159644055,1563.6765002089664,2.9771469908246457,3.3898474947074533,4.221197769166661,3000.0,0.0004700649289936,4.659375,0.031,0.3297872340425531,0-0-12-1,IX1,utterance_019335,group_0,1,fave,308.94424607288744,74.84805782662428,4,ҫырнӑ,1.0,0.0699999999999994,тесе,александр,ɕ,R,ɕ,R,internal,,,,
509.0456465156524,1212.8377275137427,3480.061934162544,3.172431160849003,3.624015716934565,4.153362778272553,6230.769230769231,0.0025990521388965,6.894374999999999,0.041,0.3306451612903226,0-0-17-0,IX1,utterance_019335,group_0,1,fave,242.23724451182372,75.28068358818211,4,ылтӑн,1.0,0.1000000000000005,симӗс,повеҫре,#,L,S,L,initial,,,,
312.5625766783517,643.3944869194089,1391.210790696073,2.733009939158631,2.8162387157356603,3.987117152222132,3000.0,0.0001959466478484,6.5523750000000005,0.037,0.324561403508772,0-0-16-1,IY1,utterance_019335,group_0,1,fave,314.3717579332994,75.73776730834105,4,симӗс,1.0,0.0899999999999998,<eps>,ылтӑн,S,M,S,M,internal,,,,
558.6440663926475,1429.9976695252387,3440.2581270059563,3.38715617532005,3.673316415037214,4.145604716564487,5871.794871794871,0.000182670598648,7.069374999999999,0.031,0.3297872340425531,0-0-17-3,AH0,utterance_019335,group_0,1,fave,262.97433932321115,77.5501455824427,4,ылтӑн,0.0,0.0700000000000002,симӗс,повеҫре,T,N,T,N,internal,,,,
