F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.5544182316156,2112.322894264348,2970.3478481959733,3.2824638944580613,4.147687284915157,4.422096138992792,5333.333333333333,0.0025782903241357,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011575,group_0,1,fave,,19.70087752918425,4,<eps>,,0.34,#,вассана,#,#,SIL,V,coextensive,,,,
234.84196952236692,1095.772040558997,1309.1395734173811,3.4050808699149053,3.777942096638099,3.690120398817436,3000.0,0.0634135846112732,1.933375,0.119,0.3361581920903954,0-0-3-0,SIL,utterance_011575,group_0,1,fave,198.46408709555405,78.32303246107747,4,<eps>,,0.33,сӑнанӑҫемӗн,магдаль,#,#,N,spn,coextensive,,,,
946.802613620514,2119.942072782584,2964.5902561784737,3.4390257416038867,3.6102386079741926,3.844798670677448,5153.846153846154,0.0007423353082719,4.869375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_011575,group_0,1,fave,,36.2183035577238,4,<eps>,,0.1300000000000007,кӗчӗҫ,#,#,#,ɕ,,coextensive,,,,
809.8063856819907,1451.8364327847337,2762.2540876864905,3.426267762785865,3.414399812790137,3.749763443804452,5153.846153846154,5.67736045147e-05,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_011575,group_0,1,fave,217.3782668006766,83.16959431231444,4,вассана,0.0,0.0799999999999999,<eps>,сӑнанӑҫемӗн,V,sː,V,sː,internal,,,,
814.6536410670261,1663.9411533343175,3242.5577632900395,3.629745900155384,3.531684642822348,3.517665249602271,6589.74358974359,3.97683793251e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_011575,group_0,1,fave,226.8194771428617,82.28601438162515,4,вассана,0.0,0.0799999999999999,<eps>,сӑнанӑҫемӗн,sː,N,sː,N,internal,,,,
738.2296434126112,1658.575908582946,3289.759833593179,3.760738006955078,3.360859072355999,3.219589210792144,6051.282051282051,6.97939001253e-05,1.162375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_011575,group_0,1,fave,241.114030954158,84.13796114571504,4,сӑнанӑҫемӗн,0.0,0.09,вассана,<eps>,N,N,N,N,internal,,,,
898.8223516193376,1683.939583660426,3357.464998183655,3.759597557925397,3.4348980179492523,3.4203774933868427,6410.25641025641,0.000100434628549,0.797375,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_011575,group_0,1,fave,238.9364122775149,83.6296178118714,4,вассана,1.0,0.12,<eps>,сӑнанӑҫемӗн,N,#,N,S,final,,,,
702.3604007154755,1858.7215316943025,3210.116808923672,3.437191330969646,3.2448504132707914,3.675982501070068,6230.769230769231,8.02629460543e-05,4.299375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_011575,group_0,1,fave,291.5781235044012,79.25190959358568,4,пырса,1.0,0.0700000000000002,шухӑшсем,кӗчӗҫ,S,#,S,K,final,,,,
383.2147336053205,802.0819237642648,1562.2757146747342,3.7432690529748007,4.100463858770024,4.250874407183733,3358.974358974359,0.0005562754424118,1.332375,0.037,0.324561403508772,0-0-2-5,AH0,utterance_011575,group_0,1,fave,224.9046932565641,84.27922256541373,4,сӑнанӑҫемӗн,0.0,0.0899999999999998,вассана,<eps>,N,ɕ,N,ɕ,internal,,,,
385.2799402936631,757.1683011889415,3279.280391415698,3.1524844162836474,3.1520550067986965,3.606622617812431,6051.282051282051,0.0003743322823572,3.701375,0.035,0.3365384615384615,0-0-8-3,AH0,utterance_011575,group_0,1,fave,248.82740224041405,79.58065732791232,4,шухӑшсем,0.0,0.08,тӗрлӗ,пырса,χ,SH,χ,SH,internal,,,,
480.670778167288,2392.592158806844,2983.4373828370985,2.562325461839765,3.331863651804181,3.893099962153292,6051.282051282051,0.0002222174800494,1.506375,0.045,0.335820895522388,0-0-2-7,EY1,utterance_011575,group_0,1,fave,255.28755231724355,85.60767976161627,4,сӑнанӑҫемӗн,1.0,0.1100000000000001,вассана,<eps>,ɕ,M,ɕ,M,internal,,,,
491.44409591800775,2460.791158115549,3216.704036392085,3.181184083907192,2.945950606628462,3.559278748482683,6051.282051282051,0.0002006668808187,2.706375,0.045,0.335820895522388,0-0-5-4,EY1,utterance_011575,group_0,1,fave,246.90807806058672,82.72473258839571,4,пуҫне,1.0,0.1099999999999998,магдаль,тӗрлӗ,N,#,N,T,final,,,,
463.7987874621908,2145.0475414638745,3117.2194759586127,3.22470325854411,3.4863305213199878,3.5439488788110958,6230.769230769231,6.2897084698e-05,3.939375,0.031,0.3297872340425531,0-0-8-6,EY1,utterance_011575,group_0,1,fave,208.31787196075024,78.91392372973158,4,шухӑшсем,1.0,0.0699999999999998,тӗрлӗ,пырса,S,M,S,M,internal,,,,
575.2768504948431,2213.0036409126533,2926.834121688224,3.271186012024096,3.092884816782372,3.497196222298471,5692.307692307692,9.33448240538e-05,1.692375,0.037,0.3245614035087719,0-0-2-9,EH0,utterance_011575,group_0,1,fave,263.7494066210001,85.0291515917104,4,сӑнанӑҫемӗн,0.0,0.09,вассана,<eps>,M,N,M,N,internal,,,,
504.8647286743724,2110.342869136314,3085.997388082028,2.819676157325021,3.643593393289645,3.658548614487884,5871.794871794871,1.56865712108e-05,3.107375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_011575,group_0,1,fave,240.17422700249128,84.62547696808663,4,тӗрлӗ,0.0,0.06,пуҫне,тӗрлӗ,L,#,L,T,final,,,,
454.2917892198438,1911.8870762290076,3003.6555994137207,2.8751892062258584,3.1963459572163995,3.7733197211970793,6051.282051282051,5.92864726494e-05,3.407375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_011575,group_0,1,fave,239.67204062959615,82.69923448913788,4,тӗрлӗ,0.0,0.06,тӗрлӗ,шухӑшсем,L,#,L,SH,final,,,,
423.5926740950528,2324.2398013957754,3060.068624378801,3.0322131591956616,3.198387343751007,3.5578932319525225,5692.307692307692,2.28207551543e-05,4.602375,0.037,0.3245614035087719,0-0-10-3,EH0,utterance_011575,group_0,1,fave,173.03986761294007,72.23392374911553,4,кӗчӗҫ,0.0,0.0899999999999998,пырса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
513.378075507055,2140.725145088624,3065.348525723361,3.1990996635056344,3.593830007369599,3.535058628418377,6230.769230769231,8.635045297357988e-06,2.917375,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_011575,group_0,1,fave,251.29916764161368,83.64652224999338,4,тӗрлӗ,2.0,0.06,пуҫне,тӗрлӗ,T,R,T,R,internal,,,,
