F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.6960966908396,2071.048637315928,2992.0462259503724,3.353244528881901,4.2225871731990665,4.4777554101418415,5333.333333333333,0.0033835627619959,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006312,group_0,1,fave,,20.94911781898422,4,<eps>,,0.35,#,кунӗпе,#,#,L,K,coextensive,,,,
388.8280690658541,2625.4459010849546,3339.5295701203377,3.5968293210434763,3.159278369207178,3.502013904513702,6589.74358974359,7.0650764397e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_006312,group_0,1,fave,258.6973283020527,79.87816868046721,4,кунӗпе,0.0,0.0799999999999999,<eps>,ҫуннӑ,N,P,N,P,internal,,,,
460.0363955884104,2624.495086468022,3388.795834614166,2.531578806856068,3.1293826527484634,3.6494690519244375,7128.205128205128,1.28383702551e-05,3.717375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_006312,group_0,1,fave,243.7338974110013,75.85474667307905,4,ӗнтӗ,0.0,0.06,тет,хӗвел,T,#,T,χ,final,,,,
362.2816245581104,2432.582937940664,3062.947133404516,3.2928171177390926,3.609297540794669,3.5235612400349288,6230.769230769231,3.23453821103e-05,3.866375,0.025,0.3378378378378379,0-0-9-1,EH0,utterance_006312,group_0,1,fave,239.93063342773132,69.04686996006744,4,хӗвел,0.0,0.0500000000000002,ӗнтӗ,#,χ,V,χ,V,internal,,,,
481.4723802961804,2193.6325233839466,2872.09793089834,2.9923360079937376,3.0750569196258546,3.182058455801483,6948.717948717948,3.2368883135380977e-06,0.699375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_006312,group_0,1,fave,258.1747725394321,80.83819046332435,4,кунӗпе,1.0,0.07,<eps>,ҫуннӑ,P,#,P,ɕ,final,,,,
473.4199211856079,2569.8448514749502,3310.228056581313,2.948467752432128,3.504154205759784,3.714740855240212,6589.74358974359,8.46412363708e-05,3.399375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_006312,group_0,1,fave,268.84149872424007,76.2536388873488,4,тет,1.0,0.0699999999999998,выртас,ӗнтӗ,T,T,T,T,internal,,,,
429.9490840759277,2131.811619012936,2874.8718805851554,3.098107196435896,3.2882447579874263,3.403765306801829,6410.25641025641,1.90043400994e-05,3.972375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_006312,group_0,1,fave,178.02165434725742,73.2355551821603,4,хӗвел,1.0,0.0899999999999998,ӗнтӗ,#,V,L,V,L,internal,,,,
356.0151354514627,1672.964508613832,2255.541987702551,3.5240054306690887,3.544445232047312,5.276700463378954,4435.897435897436,0.0008601739715923,0.869375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_006312,group_0,1,fave,267.9200502427271,76.40827982460216,4,ҫуннӑ,1.0,0.07,кунӗпе,хыҫҫӑн,ɕ,nː,ɕ,nː,internal,,,,
1331.3816299147545,3147.377880169939,4270.801437202034,4.216623234380294,4.196532219812109,3.413152014885691,9820.51282051282,0.0006376206262957,1.032375,0.037,0.324561403508772,0-0-2-3,AH0,utterance_006312,group_0,1,fave,225.2371430740565,80.71747047399919,4,ҫуннӑ,0.0,0.09,кунӗпе,хыҫҫӑн,nː,#,nː,χ,final,,,,
453.1903996297612,1909.0182468474031,3129.8844069719403,3.835013452222763,3.662946664657385,3.932705634387882,6769.2307692307695,0.0001270981723184,1.419375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_006312,group_0,1,fave,289.2680012488543,81.80308457375133,4,хыҫҫӑн,0.0,0.07,ҫуннӑ,кӑштах,ɕː,N,ɕː,N,internal,,,,
564.9922681191758,1234.6153687057906,2828.029916150411,3.7540770039140696,3.4677678552167834,4.120714773879079,6051.282051282051,1.37114410435e-05,1.656375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_006312,group_0,1,fave,238.10256004798248,80.22415754926956,4,кӑштах,0.0,0.05,хыҫҫӑн,кӑварланса,K,SH,K,SH,internal,,,,
460.13737444964426,1314.2713036671296,3077.4890984287867,3.5830071799630034,3.8609880366112703,3.49744462460597,6589.74358974359,0.0004147304493062,1.212375,0.037,0.3245614035087719,0-0-3-1,IX1,utterance_006312,group_0,1,fave,283.8753999037021,79.1489798623094,4,хыҫҫӑн,1.0,0.09,ҫуннӑ,кӑштах,χ,ɕː,χ,ɕː,internal,,,,
859.4291580245784,1653.7173296324954,2870.979764688581,3.513542395382653,3.8916811218780927,4.23337606679186,6948.717948717948,0.0004508467127056,1.874375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_006312,group_0,1,fave,245.316955061064,83.11774854251567,4,кӑштах,1.0,0.0999999999999998,хыҫҫӑн,кӑварланса,T,χ,T,χ,internal,,,,
653.7373384788237,1789.1349249662312,3179.301450213768,3.5570151496730333,3.290720232347329,3.7808698434510135,6589.74358974359,0.000212308613215,2.861375,0.035,0.3365384615384615,0-0-5-9,AA1,utterance_006312,group_0,1,fave,207.9936268156053,79.4154970301714,4,кӑварланса,1.0,0.08,кӑштах,выртас,S,#,S,V,final,,,,
765.8045390947992,1740.535848368508,3282.701506693517,3.192045635933923,3.56260860684556,3.662573523420044,6769.2307692307695,5.94469287785e-05,3.169375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_006312,group_0,1,fave,267.1260877863431,80.15017967068107,4,выртас,1.0,0.0699999999999998,кӑварланса,тет,T,S,T,S,internal,,,,
746.4464823036966,1282.5694407893557,2775.1566921672816,3.5353325995339984,3.5433664814909966,3.659070801298791,6589.74358974359,1.64804213526e-05,2.479375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_006312,group_0,1,fave,245.90914503550133,83.91336928207083,4,кӑварланса,0.0,0.0699999999999998,кӑштах,выртас,V,R,V,R,internal,,,,
731.5822477205294,1431.8114932594522,3097.9390330954548,3.4583189785760804,3.424511541806306,3.3215071544305363,6769.2307692307695,1.70032969388e-05,2.669375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_006312,group_0,1,fave,242.97984985350428,82.38194511892216,4,кӑварланса,0.0,0.0699999999999998,кӑштах,выртас,L,N,L,N,internal,,,,
451.8569460866938,2445.5214830303617,3358.325557222945,3.49423752113237,3.4091728129206613,3.673624603359078,6589.74358974359,5.23844434558e-05,3.539375,0.031,0.3297872340425531,0-0-8-0,EH2,utterance_006312,group_0,1,fave,261.99812380977966,73.90053426678608,4,ӗнтӗ,2.0,0.0700000000000002,тет,хӗвел,#,N,T,N,initial,,,,
