F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.5767263465587,1001.9864178544848,1704.0809869054142,4.0302604226144085,3.134946083135885,3.6615754575944073,3179.48717948718,0.0136818392370411,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018547,group_0,1,fave,,22.34853490011165,4,SIL,0.34,#,'K.UW,#,#,SIL,K,coextensive,,,,,
345.4680562914263,2513.5379725071607,3056.0453296586184,3.4347236030547004,3.650872028826391,3.860766598756245,6230.769230769231,0.0022195660557379,0.5013749999999999,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_018547,group_0,1,fave,243.3574701270208,79.66158618519023,4,SIL,0.14,'K.UW,EHN.EYP.'EY,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
508.0316847958108,2556.9145430269627,3231.926962114527,2.526420562974316,3.473346301324046,3.755527314846862,6410.25641025641,1.32217647159e-05,0.629375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_018547,group_0,1,fave,251.85199155510284,84.61787384282205,4,EHN.EYP.'EY,0.0699999999999999,SIL,'tʃ.AHNtʃ.AHN,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
524.5481778860923,2699.46640385252,3424.6006122897984,3.345935107120741,3.2365977262594425,3.655472966057935,6051.282051282051,5.48553814137e-05,0.777375,0.027,0.3214285714285714,0-0-3-2,EY,utterance_018547,group_0,1,fave,238.0912761000664,80.52978473463826,4,EHN.EYP.'EY,0.0599999999999999,SIL,'tʃ.AHNtʃ.AHN,N,P,N,P,internal,0.0,2.0,3.0,med,open
538.1922709475938,2444.43715263628,3074.735630650748,3.62925860888523,3.413519997184086,3.5008450547529444,6230.769230769231,0.0004959374183691,0.914375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_018547,group_0,1,fave,305.92117065480574,79.75306201983544,4,EHN.EYP.'EY,0.0999999999999999,SIL,'tʃ.AHNtʃ.AHN,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
531.0508217076336,1864.7097825781136,3048.0635494035328,2.662133681424228,3.319245980734879,3.699059265169284,5512.820512820513,9.63002983761e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-4-4,AH,utterance_018547,group_0,1,fave,274.3984110504679,83.06932093733542,4,'tʃ.AHNtʃ.AHN,0.08,EHN.EYP.'EY,AHST.AAɕS.'EYM,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
377.3636120641736,1625.903278005256,3416.9885620211035,3.4589143824341746,3.702052602110927,4.205372534968441,6410.25641025641,0.0079948505435486,1.511375,0.035,0.3365384615384615,0-0-5-0,AH,utterance_018547,group_0,1,fave,236.047773711193,69.95592821423418,4,AHST.AAɕS.'EYM,0.08,'tʃ.AHNtʃ.AHN,'P.UWLN.AH,#,S,N,S,initial,0.0,1.0,3.0,initial,closed
483.8913811290578,810.6268826642778,1491.170419985266,3.9348353600676074,2.564739173050746,4.039799825601226,3000.0,7.27361093777e-05,1.756375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_018547,group_0,1,fave,267.6453572212193,82.12434518094737,4,AHST.AAɕS.'EYM,0.05,'tʃ.AHNtʃ.AHN,'P.UWLN.AH,T,ɕ,T,ɕ,internal,0.0,2.0,3.0,med,open
467.5789543494652,2106.454299371748,2949.8841423095423,3.295820574848096,3.5932303251955315,4.044183217617204,5871.794871794871,2.38783998085e-05,2.007375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_018547,group_0,1,fave,211.55348248215253,77.57057716803519,4,AHST.AAɕS.'EYM,0.06,'tʃ.AHNtʃ.AHN,'P.UWLN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
788.3459848448489,1625.2430139953433,2309.22023539574,3.071159340281602,3.463473260327682,5.207463534224242,5333.333333333333,8.70335627854e-05,2.479375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_018547,group_0,1,fave,267.01268836590083,80.325347088321,4,J.'AALT.AA,0.0699999999999998,'P.UWLN.AH,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
774.912078053859,1787.9124938067534,3025.378002212793,3.3987557010426186,3.075314944206786,3.788090915081261,6410.25641025641,0.0004420825792168,2.677375,0.067,0.3284313725490196,0-0-7-4,AA,utterance_018547,group_0,1,fave,254.69105095941103,77.41897240685954,4,J.'AALT.AA,0.1800000000000001,'P.UWLN.AH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
