F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.9149803177761,1007.1974399496588,1742.8816071333729,3.9627624515575297,2.6253810019302337,4.159937853125689,3358.974358974359,0.010235209456909,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005666,group_0,1,fave,,19.503438296000887,3,SIL,0.21,#,HH.'AAL.EYHH,#,#,SIL,HH,coextensive,,,,,
531.8572541777536,831.170235884686,1493.565898687914,3.449879096242256,3.249225472181564,3.6667168393132297,3000.0,0.0125449105887354,1.769375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_005666,group_0,1,fave,,49.512786003506754,3,SIL,0.25,tʃ.'UWP.AAT.AHP,#,#,#,P,,coextensive,,,,,
851.3701034099959,1537.671245625161,2332.951575033903,3.358919656366488,3.6096745582128262,4.187890611797152,5153.846153846154,4.46092453759e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005666,group_0,1,fave,243.4867674484015,82.29533487206972,3,HH.'AAL.EYHH,0.06,SIL,PR.AAVL.EYN.'IY.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
467.8002543142582,2560.743202521978,3221.0520378606334,2.431783849494673,3.4299397880084945,3.8286350557229136,7128.205128205128,0.0001556792156859,0.524375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_005666,group_0,1,fave,264.52416593737854,84.09455421209552,3,HH.'AAL.EYHH,0.0999999999999999,SIL,PR.AAVL.EYN.'IY.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
814.5182821440636,1635.7530879193728,2257.499147001597,3.0137200368498056,3.214318707958874,3.81088191324206,5512.820512820513,6.38152130207e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-2,AA,utterance_005666,group_0,1,fave,283.7640864520864,83.71938170580252,3,PR.AAVL.EYN.'IY.EY,0.0699999999999999,HH.'AAL.EYHH,tʃ.'UWP.AAT.AHP,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
460.2446442051228,2295.770395855069,3007.381767036786,3.7111421047564015,3.528288240693348,3.641618693993263,6230.769230769231,0.0005488876790534,0.961375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_005666,group_0,1,fave,283.2453685290505,78.4700423607792,3,PR.AAVL.EYN.'IY.EY,0.08,HH.'AAL.EYHH,tʃ.'UWP.AAT.AHP,L,N,L,N,internal,0.0,2.0,4.0,med,open
471.9163344777592,2961.701452866417,3741.011922586903,3.884543783855111,2.911745443251129,4.240389679135058,6410.25641025641,0.0011748590907996,1.114375,0.041,0.3306451612903227,0-0-2-7,IY,utterance_005666,group_0,1,fave,269.7000696267266,78.03518878393862,3,PR.AAVL.EYN.'IY.EY,0.0999999999999998,HH.'AAL.EYHH,tʃ.'UWP.AAT.AHP,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
507.4933368448735,2656.2093082111737,3233.1214448333544,2.8730686462389463,3.330265006853607,3.221190195942287,6051.282051282051,7.10428384351e-05,1.214375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_005666,group_0,1,fave,263.9860639989142,78.36883967575682,3,PR.AAVL.EYN.'IY.EY,0.1,HH.'AAL.EYHH,tʃ.'UWP.AAT.AHP,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],tʃ,final,1.0,4.0,4.0,final,open
341.6959280289312,1727.7349508377392,2203.3542117230627,3.4144729497504493,3.798038346358727,4.562707895794922,4435.897435897436,0.0002113632923124,1.387375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005666,group_0,1,fave,252.03473716667511,72.39484215984844,3,tʃ.'UWP.AAT.AHP,0.06,PR.AAVL.EYN.'IY.EY,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
799.0825753283838,1420.9149638897254,2656.4019956634725,3.109256114177879,3.5692382035233057,4.299803600910932,5333.333333333333,0.0011182961145789,1.516375,0.045,0.335820895522388,0-0-3-3,AA,utterance_005666,group_0,1,fave,216.5979682835474,80.96271623232931,3,tʃ.'UWP.AAT.AHP,0.1100000000000001,PR.AAVL.EYN.'IY.EY,SIL,P,T,P,T,internal,1.0,2.0,3.0,med,open
