F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.42810151186967,1013.417400773076,1845.5406017318735,3.955352153307772,2.652521049804747,3.908843015106533,3717.948717948718,0.0011620496085003,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_011774,group_0,1,fave,,31.360853927920783,3,<eps>,,0.08,#,бензопӑчкӑ,#,#,SIL,spn,coextensive,,,,
401.8652762983582,1004.9257757958871,1502.2125895234767,2.2620455251066995,3.500715062024805,4.425207328694781,3358.974358974359,0.026649480668264,2.211375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_011774,group_0,1,fave,222.8465848621823,74.7346202437319,3,<eps>,,0.1999999999999997,маттурсем,ирхи,#,#,M,IY0,coextensive,,,,
412.7614147961744,1097.1955355071616,1929.613241991932,3.026070201718277,3.198272472426153,3.932920166346766,3358.974358974359,0.0424061707894334,4.553375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_011774,group_0,1,fave,213.04356705750132,68.1084089433686,3,<eps>,,0.33,васкани,ирхи,#,#,IY1,IY0,coextensive,,,,
840.8608435853254,2513.591600998408,3228.352233705144,4.397613215433792,3.437404554394245,3.856229946297152,6948.717948717948,0.0230881613633493,8.463375,0.119,0.3361581920903954,0-0-19-0,SIL,utterance_011774,group_0,1,fave,262.2523226505564,59.186897026603006,3,<eps>,,0.33,хутшӑнни,сисӗнсе,#,#,IY1,S,coextensive,,,,
384.3516579319747,1004.4328364592928,1661.1329797657186,3.3948423897498774,2.728992092980091,4.027668182797683,3358.974358974359,0.0121958906697457,10.229375,0.091,0.3321167883211678,0-0-23-0,SIL,utterance_011774,group_0,1,fave,,12.671264881970018,3,<eps>,,0.25,юрӑра,#,#,#,AA1,,coextensive,,,,
469.6012948700953,2291.7417030803394,2997.8198431661704,2.66461945356566,3.499525932442142,3.639503941225003,6769.2307692307695,0.0010013523128622,1.294375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_011774,group_0,1,fave,253.30492469677012,86.11737108464318,3,ҫӗкленӗ,1.0,0.0999999999999998,бензопӑчкӑ,маттурсем,L,N,L,N,internal,,,,
496.1650317983178,2224.7130573395125,3138.5476225352345,3.025995797741138,3.5239976953631325,3.272805424842144,6230.769230769231,0.0003575596443311,1.967375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_011774,group_0,1,fave,249.98980366060803,86.60024479500964,3,маттурсем,1.0,0.1199999999999998,ҫӗкленӗ,<eps>,S,M,S,M,internal,,,,
517.7880142518139,2521.346553573788,3129.8020333613604,3.4388427715901453,3.3493363634627977,3.355975264747257,6410.25641025641,0.0004131002497697,3.401375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY1,utterance_011774,group_0,1,fave,242.6559004993649,84.0702929270494,3,пӗрлех,1.0,0.1400000000000001,хӗвелпе,ӗҫе,L,χ,L,χ,internal,,,,
485.34267254442057,2402.718735620909,3015.1769996229555,3.045716772964407,3.4751398696048548,3.5359604633922284,6410.25641025641,0.0001065668233501,3.809375,0.031,0.3297872340425531,0-0-8-2,EY1,utterance_011774,group_0,1,fave,249.44770906847867,84.60299728265043,3,ӗҫе,1.0,0.0700000000000002,пӗрлех,васкани,ɕ,#,ɕ,V,final,,,,
496.2681732567677,2587.124235447033,3103.380973632056,3.450715391398953,3.304474954838855,3.465003155530161,6230.769230769231,0.0023101206870638,5.974375,0.061,0.3315217391304348,0-0-13-4,EY1,utterance_011774,group_0,1,fave,297.3479946017893,80.78917864589576,3,хорне,1.0,0.1600000000000001,кайӑксен,уҫӑ,N,#,N,UW1,final,,,,
485.50996423929,2074.908993916703,3029.5812114980977,3.2822733410484157,3.98208154914689,3.243735208350141,6230.769230769231,3.91987511086e-05,7.692375,0.037,0.3245614035087719,0-0-17-6,EY1,utterance_011774,group_0,1,fave,241.48088642532937,75.51379938751388,3,моторсем,1.0,0.0899999999999998,вӑйлӑ,хутшӑнни,S,M,S,M,internal,,,,
497.8067711259016,2099.6184174932564,3183.573050033738,3.304324413021715,3.535236679656809,3.245482510284138,6230.769230769231,0.0002493322307779,9.194375,0.041,0.3306451612903226,0-0-20-6,EY1,utterance_011774,group_0,1,fave,237.12973056931529,75.26721810646225,3,сисӗнсе,1.0,0.0999999999999996,<eps>,тӑрать,S,#,S,T,final,,,,
458.25886626916,2656.6794383136303,3630.0821819892094,3.7886468913277977,3.4060534901370345,3.7513575111661055,6230.769230769231,9.59078691487e-05,1.447375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_011774,group_0,1,fave,249.73187577404263,84.64505890500506,3,ҫӗкленӗ,0.0,0.06,бензопӑчкӑ,маттурсем,N,#,N,M,final,,,,
466.84911541676297,2596.8515454945828,2913.90153913153,3.1683519573196577,3.53341602993262,2.9277066053666934,6410.25641025641,0.0023712709151006,3.5823750000000003,0.057,0.3275862068965517,0-0-8-0,EH0,utterance_011774,group_0,1,fave,215.4766558005269,79.23127572898176,3,ӗҫе,0.0,0.1499999999999999,пӗрлех,васкани,#,ɕ,χ,ɕ,initial,,,,
314.99607515244844,2094.226865242433,3242.179025246817,3.6228273107201847,3.0853077318229265,3.400974810246442,6769.2307692307695,7.750481725047917e-06,8.997375,0.027,0.3214285714285714,0-0-20-3,EH0,utterance_011774,group_0,1,fave,240.7919970437884,73.30268910204227,3,сисӗнсе,0.0,0.0600000000000005,<eps>,тӑрать,S,N,S,N,internal,,,,
617.8672734815442,991.1756285697628,1468.272444274636,4.3577952390666255,4.101754789606627,3.724643593347954,3358.974358974359,0.0090395731743367,1.604375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_011774,group_0,1,fave,226.0387660553448,81.91586343623695,3,маттурсем,0.0,0.0999999999999998,ҫӗкленӗ,<eps>,M,tː,M,tː,internal,,,,
741.5107132737952,1423.8859665103453,2725.102155124136,3.3420524938768223,3.744586186016677,3.3626011928193056,6230.769230769231,2.57496232549e-05,3.939375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_011774,group_0,1,fave,236.07487245671965,83.05042227949257,3,васкани,0.0,0.0699999999999998,ӗҫе,<eps>,V,S,V,S,internal,,,,
793.269390352784,1722.8879712527237,2741.792532046414,3.458825374318128,3.8659372682467006,3.840763127326451,6589.74358974359,2.23478392872e-05,4.1613750000000005,0.035,0.3365384615384615,0-0-9-4,AA0,utterance_011774,group_0,1,fave,234.75063311734115,83.15637317264313,3,васкани,0.0,0.08,ӗҫе,<eps>,K,N,K,N,internal,,,,
389.4880913526099,2760.801071465589,3103.997924458497,3.4339388464051948,3.3164416259637317,3.5863623817504875,6589.74358974359,1.337328290582705e-06,2.386375,0.025,0.3378378378378378,0-0-5-0,IY0,utterance_011774,group_0,1,fave,224.1193883593309,85.04006862516604,3,ирхи,0.0,0.0500000000000002,<eps>,хӗвелпе,#,R,SIL,R,initial,,,,
385.4076278749287,2184.085554026805,3085.632765408589,3.5896253648232728,3.155881422447124,2.797298127491524,6410.25641025641,0.0003060788538113,8.852374999999999,0.037,0.3245614035087719,0-0-20-1,IY0,utterance_011774,group_0,1,fave,240.00991119251043,70.94975837550743,3,сисӗнсе,0.0,0.0899999999999998,<eps>,тӑрать,S,S,S,S,internal,,,,
343.5198786004456,2745.874490704254,3041.257922338539,3.868501146720586,3.5417569538104146,3.635538616528815,6051.282051282051,9.45875729927e-05,2.571375,0.035,0.3365384615384615,0-0-5-3,IY1,utterance_011774,group_0,1,fave,284.9570143518579,85.20317083611587,3,ирхи,1.0,0.08,<eps>,хӗвелпе,χ,#,χ,χ,final,,,,
454.6223988698456,2753.867742850234,3283.375177218612,3.299445387070496,3.04089317968762,3.3831287727242385,6410.25641025641,0.0005408063794849,4.347375,0.067,0.3284313725490196,0-0-9-6,IY1,utterance_011774,group_0,1,fave,229.83180634461075,81.09317717262758,3,васкани,1.0,0.1799999999999997,ӗҫе,<eps>,N,#,N,SIL,final,,,,
422.09166140756014,2620.7304845601248,2941.6652111012763,3.419256004505104,3.62273381741562,3.449969376732449,6051.282051282051,0.0008050606935177,5.041375,0.0549999999999999,0.3353658536585365,0-0-11-3,IY1,utterance_011774,group_0,1,fave,260.9939077240064,80.49304600914581,3,ирхи,1.0,0.1400000000000005,<eps>,кайӑксен,χ,#,χ,K,final,,,,
466.8661046749538,2253.0686456347107,3092.826645857078,3.681642907405882,3.28265640710324,3.419687651877696,6051.282051282051,0.0037602318740808,8.291374999999999,0.0549999999999999,0.3353658536585365,0-0-18-6,IY1,utterance_011774,group_0,1,fave,237.0211787184128,72.95453180098043,3,хутшӑнни,1.0,0.1400000000000005,моторсем,<eps>,nː,#,nː,SIL,final,,,,
527.9174552197723,2196.0071682955486,2890.2536675766155,3.3229269585292704,3.379437434266769,3.5383984408240967,6230.769230769231,0.000563485358402,2.859375,0.051,0.3311688311688312,0-0-6-3,EY0,utterance_011774,group_0,1,fave,247.42678931391345,84.14016958553975,3,хӗвелпе,0.0,0.1300000000000003,ирхи,пӗрлех,V,L,V,L,internal,,,,
619.9655923860049,928.6751223490548,3113.0630143662283,3.323663631344875,3.1939401023884257,3.326378847959776,5871.794871794871,9.92199279719e-05,5.761375,0.0349999999999999,0.3365384615384614,0-0-13-1,OW0,utterance_011774,group_0,1,fave,242.1314667574588,82.80024103783481,3,хорне,0.0,0.08,кайӑксен,уҫӑ,χ,R,χ,R,internal,,,,
645.3791141097856,1310.5230736346914,2984.3844048684136,3.178193783234281,2.9559709882018037,3.7025842329621512,4974.358974358975,6.32466513597e-05,7.489375,0.031,0.3297872340425531,0-0-17-3,OW0,utterance_011774,group_0,1,fave,218.53001794669856,76.67419914012935,3,моторсем,0.0,0.0699999999999994,вӑйлӑ,хутшӑнни,T,R,T,R,internal,,,,
510.2892558344011,792.8441271946468,3108.758980002704,3.012284143770694,2.9952153279581566,3.51170694417114,6769.2307692307695,0.0206560819583323,6.142375,0.077,0.3290598290598291,0-0-14-0,UW1,utterance_011774,group_0,1,fave,278.8438982508582,74.12986604976956,3,уҫӑ,1.0,0.2099999999999999,хорне,саслӑ,#,ɕ,EY1,ɕ,initial,,,,
427.933396644045,2112.631806158175,2930.4244895771944,3.394106624088617,3.057856571080642,4.093282327727089,6051.282051282051,0.0001923078510032,6.402375,0.037,0.324561403508772,0-0-14-2,AH0,utterance_011774,group_0,1,fave,239.52323205207037,76.87150340566684,3,уҫӑ,0.0,0.0900000000000007,хорне,саслӑ,ɕ,#,ɕ,S,final,,,,
628.759235624345,1370.750027972947,3367.1383552619754,4.05091419498323,4.017590544195075,4.24033111333961,7307.692307692308,4.28377690931e-05,7.167375000000001,0.027,0.3214285714285714,0-0-16-4,AH0,utterance_011774,group_0,1,fave,239.6124524638012,74.1708636712268,3,вӑйлӑ,0.0,0.0599999999999996,саслӑ,моторсем,L,#,L,M,final,,,,
583.7221937978736,1369.9240489415952,2132.301327387666,3.0627987421290257,3.411633696262811,4.3004294070341285,5692.307692307692,0.0001312333072135,9.844375,0.041,0.3306451612903226,0-0-22-3,AH0,utterance_011774,group_0,1,fave,208.24868918327965,75.40313476850636,3,юрӑра,0.0,0.0999999999999996,тӑрать,<eps>,R,R,R,R,internal,,,,
851.8604739629637,1530.4679015511465,3102.6164615395,3.166400713422462,3.5019270414795702,3.9878920295150886,7128.205128205128,0.0002732878318578,6.606375,0.045,0.3358208955223881,0-0-15-1,AA1,utterance_011774,group_0,1,fave,233.74887288560487,82.37740355989631,3,саслӑ,1.0,0.1100000000000003,уҫӑ,вӑйлӑ,S,S,S,S,internal,,,,
821.0034492672191,1758.2211147454382,2469.4368180786405,3.204934663959476,3.575281754696291,4.012426254495776,6589.74358974359,0.0003171178934715,9.456375,0.045,0.3358208955223881,0-0-21-3,AA1,utterance_011774,group_0,1,fave,217.49918928772965,78.47149914260969,3,тӑрать,1.0,0.1100000000000012,сисӗнсе,юрӑра,R,T,R,T,internal,,,,
