F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.038986844761,1070.3417680505042,1757.5284010221824,4.1413892125747935,4.058106052922226,3.888112718100326,3358.974358974359,0.0548982553985306,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027839,group_0,1,fave,,19.33297907867005,4,SIL,0.42,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
358.8773519731603,1168.58041969045,1752.1492672673685,3.187350219669579,3.941877623325756,4.008311098067374,3179.48717948718,0.1269328194614385,1.007375,0.247,0.3319892473118279,0-0-3-0,SIL,utterance_027839,group_0,1,fave,222.10783595314248,71.10591116761567,4,SIL,0.7200000000000001,spn,'HH.AHJ,#,#,spn,HH,coextensive,,,,,
309.0131367655836,2611.875908179175,3584.5885105580505,2.910974979113698,3.3528072548132912,3.686741379817773,7128.205128205128,7.1463557818e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_027839,group_0,1,fave,208.36927975916623,76.93866411343504,4,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
690.245174059253,1780.277684668394,2361.726402324085,3.441393446832248,3.298876085487982,3.563257097010666,5512.820512820513,4.91871058533e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_027839,group_0,1,fave,222.3503743743452,77.7392692689943,4,J.EYR.'OWF.EYJ,0.07,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
520.4030916693774,1168.8916877960162,2914.911733451299,2.9148425434859044,2.7956418664204024,3.671446285005146,5692.307692307692,3.97084937234e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_027839,group_0,1,fave,235.35624600656212,78.14704419436305,4,'HH.AHJ,0.07,SIL,T.AHHHL.AAtʃ.'IYP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
791.755637592573,1616.8051104779497,2988.405834556904,3.718579813542335,3.4893218694424464,4.040824592444075,6589.74358974359,0.0006260118359589,2.202375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_027839,group_0,1,fave,223.36837686245903,75.73166996536466,4,T.AHHHL.AAtʃ.'IYP.EY,0.0899999999999998,'HH.AHJ,K.IYL.'EHSH.UXL.EHN,L,tʃ,L,tʃ,internal,0.0,2.0,4.0,med,open
409.5495990519663,2413.307794539332,3038.723561299035,2.59268127645524,3.1612754097585083,3.747023436261727,5692.307692307692,3.62784351795e-05,2.369375,0.031,0.3297872340425531,0-0-5-6,IY,utterance_027839,group_0,1,fave,212.5252390527633,69.68170709398665,4,T.AHHHL.AAtʃ.'IYP.EY,0.0700000000000002,'HH.AHJ,K.IYL.'EHSH.UXL.EHN,tʃ,P,tʃ,P,internal,0.0,3.0,4.0,med,open
442.35955024973447,2461.640927067689,3062.628394654637,2.117937225133385,3.072648299639475,3.61698953553318,6230.769230769231,6.12979088103e-05,2.524375,0.041,0.3306451612903226,0-0-5-8,EY,utterance_027839,group_0,1,fave,233.3877260512073,75.53428188205768,4,T.AHHHL.AAtʃ.'IYP.EY,0.1,'HH.AHJ,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,4.0,4.0,final,open
398.50568697994,1626.361115546055,2138.353124013765,2.6298610636788093,3.661696817680656,3.8295112241539577,3717.948717948718,0.0012731529625433,3.044375,0.041,0.3306451612903226,0-0-6-5,UX,utterance_027839,group_0,1,fave,219.93384991273524,68.24385967827776,4,K.IYL.'EHSH.UXL.EHN,0.1,T.AHHHL.AAtʃ.'IYP.EY,K.AAL.'AAɕS.AA,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
472.36598970601057,2228.9967102646624,3219.232024399392,2.8433959036725014,3.502468184703441,3.677193787489824,7307.692307692308,3.58799455337e-05,3.249375,0.031,0.3297872340425531,0-0-6-7,EH,utterance_027839,group_0,1,fave,230.48219255627595,73.05838234869329,4,K.IYL.'EHSH.UXL.EHN,0.0699999999999998,T.AHHHL.AAtʃ.'IYP.EY,K.AAL.'AAɕS.AA,L,N,L,N,internal,0.0,4.0,4.0,final,closed
775.6596808875225,1490.5268564541225,2774.722643009695,3.6336049898172615,3.655474412820649,3.4990215877964457,7487.179487179487,2.05793747875e-05,3.447375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_027839,group_0,1,fave,217.80722548424083,73.28486141528327,4,K.AAL.'AAɕS.AA,0.06,K.IYL.'EHSH.UXL.EHN,'UWJR.AHLtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
