F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.9548755433257,1002.9150438884084,1738.614134590482,3.8650441025325257,2.7525039622606844,4.076461361814864,3179.48717948718,0.0289028188402678,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029644,group_0,1,fave,,22.6571549174894,4,SIL,0.39,#,'ɕ.IYL,#,#,SIL,ɕ,coextensive,,,,,
294.1136571912585,992.1657731202796,1608.9544319283368,3.619790665932644,2.73141808355675,4.084873422571707,3358.974358974359,0.0002705247410834,3.196375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_029644,group_0,1,fave,,21.93423760378346,4,SIL,0.0500000000000002,tʃ.AHSHT.AHRT.'AAT.AAT,#,#,#,T,,coextensive,,,,,
344.6904457773058,2286.1600289182647,3021.4085641199517,3.138269984552078,3.318493817795808,4.325503082355126,5512.820512820513,0.0001043346703535,0.537375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_029644,group_0,1,fave,233.1973874728138,77.31307141659488,4,'ɕ.IYL,0.0599999999999999,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
282.7990006377387,2595.2651101167576,3274.1548366196103,3.728653599583114,3.3115735643203785,4.1221411011226,5692.307692307692,0.0005398730838853,0.731375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_029644,group_0,1,fave,221.86495104403107,76.02854548949404,4,ɕ.'IYNtʃ.EY,0.08,'ɕ.IYL,K.'UWR.AAK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
428.196641363516,2133.0107001793103,2684.397870608093,2.909473048650708,3.43451130824686,3.674739465498252,5333.333333333333,0.0001884214794832,0.942375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_029644,group_0,1,fave,215.71737234521328,81.95844867387714,4,ɕ.'IYNtʃ.EY,0.0899999999999999,'ɕ.IYL,K.'UWR.AAK,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
387.899923557173,962.840775882488,2283.3346836961773,3.455498241527245,3.0983107325468624,4.227831630679596,6410.25641025641,0.000753242898592,1.147375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_029644,group_0,1,fave,227.58874515353787,78.14671002330323,4,K.'UWR.AAK,0.06,ɕ.'IYNtʃ.EY,AAtʃ.'AAʃː.AHN,K,R,K,R,internal,0.0,1.0,2.0,initial,open
722.697231310528,1461.985714393407,2120.3613968481404,3.6822822843954937,3.3540141249156683,4.064816204053423,5692.307692307692,0.0001410972922706,1.266375,0.045,0.335820895522388,0-0-3-3,AA,utterance_029644,group_0,1,fave,213.02826292663377,80.81284981589755,4,K.'UWR.AAK,0.1100000000000001,ɕ.'IYNtʃ.EY,AAtʃ.'AAʃː.AHN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
899.0575480126823,1597.5352945183488,2625.4379927593195,3.4318544477796324,3.3627161025203582,3.5488821173341303,6589.74358974359,0.0014915918084538,1.446375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_029644,group_0,1,fave,198.2396857677111,75.29018633102807,4,AAtʃ.'AAʃː.AHN,0.1700000000000001,K.'UWR.AAK,tʃ.AHSHT.AHRT.'AAT.AAT,#,tʃ,K,tʃ,initial,0.0,1.0,3.0,initial,open
755.6843741840211,1843.3735720286984,2661.77657232246,3.7545733111718618,3.517611705400644,4.050288022568726,6051.282051282051,0.0005471043750716,1.696375,0.045,0.335820895522388,0-0-4-2,AA,utterance_029644,group_0,1,fave,190.9961179743253,79.60376650969299,4,AAtʃ.'AAʃː.AHN,0.1100000000000001,K.'UWR.AAK,tʃ.AHSHT.AHRT.'AAT.AAT,tʃ,ʃː,tʃ,ʃː,internal,1.0,2.0,3.0,med,open
562.5311425884126,1508.452746122513,3264.683965019481,3.99886437916496,3.612949526412618,3.910478804901165,5692.307692307692,0.0008571644237485,1.931375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_029644,group_0,1,fave,228.3008739499627,78.00463665726826,4,AAtʃ.'AAʃː.AHN,0.08,K.'UWR.AAK,tʃ.AHSHT.AHRT.'AAT.AAT,ʃː,N,ʃː,N,internal,0.0,3.0,3.0,final,closed
789.3299929647626,1712.645967089607,3054.896586044112,3.823088443750172,3.5129081476727686,3.5721848736693014,6410.25641025641,7.87191228365e-05,2.551375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_029644,group_0,1,fave,183.74127152466428,76.90789165426776,4,tʃ.AHSHT.AHRT.'AAT.AAT,0.08,AAtʃ.'AAʃː.AHN,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,open
716.2188576260597,1857.3094582101064,3101.9093424668413,3.5977070799612805,3.4310731138717765,3.888871781509519,6948.717948717948,0.0003294600208094,2.704375,0.041,0.3306451612903227,0-0-5-9,AA,utterance_029644,group_0,1,fave,153.17161046213914,74.55208110667301,4,tʃ.AHSHT.AHRT.'AAT.AAT,0.1,AAtʃ.'AAʃː.AHN,SIL,T,T,T,T,internal,1.0,4.0,4.0,final,closed
