F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.283206898487,1006.9847579185988,1559.7679113774732,3.631259297348868,2.870465952444058,4.140986062865638,3179.48717948718,0.0131558029964074,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_010549,group_0,1,fave,,15.295463176924972,4,SIL,0.15,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
823.4418408771495,1620.0101210213213,3242.5685489720067,3.604409074313553,2.8149042944385108,3.6237310660852495,6769.2307692307695,0.0045896651687891,3.414375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_010549,group_0,1,fave,198.67954334997864,70.47218012923103,4,SIL,0.1,'IXJTR.AHN,AAS.AHRHH.AANS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
345.2107865392542,995.4181437178064,1680.7197180623596,3.8280060712986232,2.8453215140105184,4.017000894708636,3179.48717948718,0.0125306348389272,4.303375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_010549,group_0,1,fave,,10.101456351986355,4,SIL,0.4499999999999993,AAS.AHRHH.AANS.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
504.4061326284837,2591.577597268849,3111.921438073788,2.917996319284748,3.841655649627688,4.048080590814928,6230.769230769231,0.0134767322679184,0.1723749999999999,0.057,0.3275862068965517,0-0-1-0,EY,utterance_010549,group_0,1,fave,199.8717793211168,74.20609324230676,4,EYS.'IYR,0.15,SIL,V.'AAR.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
379.6441772804489,2323.367806052137,3010.0573913674984,3.454111019590255,3.135547151550703,3.841432521465603,5512.820512820513,0.0001914461552666,0.399375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_010549,group_0,1,fave,256.6911237613988,78.62238831910075,4,EYS.'IYR,0.07,SIL,V.'AAR.AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
765.7783548376705,1414.6048071929652,2775.008226685974,3.3854622253697024,3.625301320737896,3.727720880025182,6230.769230769231,5.38113858451e-05,0.601375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_010549,group_0,1,fave,262.1322964493288,83.57774164047642,4,V.'AAR.AA,0.08,EYS.'IYR,J.AAL.'AAN.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
844.213064532148,1686.9802456754633,2460.7500438724765,3.334098529053112,3.729119644093865,4.067888122251212,5333.333333333333,0.0002018370301406,0.7493749999999999,0.051,0.3311688311688312,0-0-2-3,AA,utterance_010549,group_0,1,fave,245.1525329888896,81.98828011627089,4,V.'AAR.AA,0.13,EYS.'IYR,J.AAL.'AAN.AAHH,R,#,R,J,final,1.0,2.0,2.0,final,open
772.1306336648798,1841.305336942769,2970.244339984853,3.486685367038733,3.747069028387638,4.161656663305156,6230.769230769231,4.315812266733786e-06,0.986375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_010549,group_0,1,fave,240.79479140018535,83.95452158622531,4,J.AAL.'AAN.AAHH,0.05,V.'AAR.AA,'HH.AHV.AHR,J,L,J,L,internal,0.0,1.0,3.0,initial,open
808.2090603348428,1639.9669653842277,3156.4066020633118,3.612125640635829,3.7072966351487375,3.5604183583719844,6410.25641025641,6.62125426767e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_010549,group_0,1,fave,225.55041555690596,82.96666233545439,4,J.AAL.'AAN.AAHH,0.0799999999999998,V.'AAR.AA,'HH.AHV.AHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
875.1371860448588,1721.4587877900578,3351.1286168417114,3.8976764137630617,3.498183680338745,3.51847373496338,7307.692307692308,0.000286879166465,1.274375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_010549,group_0,1,fave,234.8714716120316,82.29968013081893,4,J.AAL.'AAN.AAHH,0.1,V.'AAR.AA,'HH.AHV.AHR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
542.4384196371828,1028.0354216851824,2880.291818984939,3.218568336621632,2.930847721463625,3.2891339836021043,5871.794871794871,3.1837681947563174e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_010549,group_0,1,fave,249.812336718466,82.40905172875885,4,'HH.AHV.AHR,0.06,J.AAL.'AAN.AAHH,ɕ.'IYNtʃ.EYN,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
345.4265950909256,2176.359322629283,3065.262632909697,3.380341292459403,3.994836354655115,3.574187859095973,4794.871794871795,3.53119003033e-05,1.806375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_010549,group_0,1,fave,235.8690441314164,73.6511334881015,4,ɕ.'IYNtʃ.EYN,0.05,'HH.AHV.AHR,SH.UWHH.AHSHL.AAT.'AHR.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
438.5105168025297,2416.14449726751,3022.8742876989545,3.167901747855121,3.688597090772824,3.9411491790635664,7128.205128205128,0.0001133456275074,1.979375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_010549,group_0,1,fave,230.9353120923899,80.39483486096569,4,ɕ.'IYNtʃ.EYN,0.07,'HH.AHV.AHR,SH.UWHH.AHSHL.AAT.'AHR.IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
331.561132012217,1150.5896588561002,1511.4555319512174,3.4826477963505256,3.264242964238287,4.358949995825119,3538.4615384615386,0.0012875972907067,2.196375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_010549,group_0,1,fave,227.9838244648053,71.72310163551055,4,SH.UWHH.AHSHL.AAT.'AHR.IY,0.0500000000000002,ɕ.'IYNtʃ.EYN,SIL,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
557.5497169676593,845.7836905970873,1447.504731082679,3.77924168798584,3.320415371767512,3.49248121553694,3000.0,7.16606445964e-05,2.532375,0.037,0.324561403508772,0-0-6-6,AA,utterance_010549,group_0,1,fave,214.2441044716955,78.86087567206837,4,SH.UWHH.AHSHL.AAT.'AHR.IY,0.0899999999999998,ɕ.'IYNtʃ.EYN,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,open
441.82745606900846,2744.3711199890067,3172.767472295413,3.768572306020481,3.3878670340612653,3.511736968742817,6410.25641025641,0.0008786164536306,2.797375,0.067,0.3284313725490196,0-0-6-10,IY,utterance_010549,group_0,1,fave,306.0451780599811,70.85480109572069,4,SH.UWHH.AHSHL.AAT.'AHR.IY,0.1800000000000001,ɕ.'IYNtʃ.EYN,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
702.5088612342547,3241.2808354164627,4889.697088319354,3.8540940033037416,4.467271786321428,4.798176289417892,8743.589743589742,0.0069431888059043,2.992375,0.037,0.324561403508772,0-0-8-0,IX,utterance_010549,group_0,1,fave,226.99145583862705,65.51339230540094,4,'IXJTR.AHN,0.0899999999999998,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
496.41114087673833,1620.4427725619112,3042.5254454341903,3.405437069343216,3.1523869906875763,3.681327225453176,5692.307692307692,1.53983064728e-05,3.286375,0.025,0.3378378378378378,0-0-8-4,AH,utterance_010549,group_0,1,fave,235.3292248505788,74.47525200167631,4,'IXJTR.AHN,0.0500000000000002,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
