F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.2470220571254,2102.878445604308,3102.418628027729,3.3235885348877447,4.317386069601855,4.319973279584282,5333.333333333333,0.0025016039933209,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_024900,group_0,1,fave,,34.01971936247599,4,SIL,0.41,#,'V.AAR.AHN,#,#,SIL,V,coextensive,,,,,
517.5234755218421,2602.5139076954533,3199.37565273165,3.3778293137582382,3.956786097331274,4.538465510540705,8205.128205128205,0.0058774674423797,1.5673750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_024900,group_0,1,fave,478.35741202957513,69.99844777110447,4,SIL,0.1799999999999999,K.'UWL.IY,K.AHV.'AAK.AARtʃ.AHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
568.2467276540442,1430.639269880047,3189.543755544083,3.618010067757493,4.144318976392244,3.560644460764012,6948.717948717948,0.0125943310760719,2.4323750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_024900,group_0,1,fave,260.75719454061186,73.17943094884245,4,SIL,0.1499999999999999,K.AHV.'AAK.AARtʃ.AHN,K.AHLT.'AHRT.AATN.AH,#,#,N,K,coextensive,,,,,
1006.3724676344826,2072.369667984476,3162.248918906955,3.263725906315132,4.218081428331173,4.383162167516916,5333.333333333333,0.0013893331039818,4.211375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_024900,group_0,1,fave,,15.854487402926043,4,SIL,0.2000000000000001,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
814.1333244731694,1415.1839479404132,2788.688762402723,3.6108250487109776,3.5808751269831163,3.978100110913266,6410.25641025641,0.0003644769978723,0.479375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_024900,group_0,1,fave,230.34871626122003,81.91330435055953,4,'V.AAR.AHN,0.1299999999999999,SIL,'L.AHPK.AH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
596.4587179077179,2287.523029847586,2854.2094818462656,3.505084105920372,3.586826402062674,3.915273215404473,7487.179487179487,5.15796821996e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_024900,group_0,1,fave,287.42014908704715,80.64543107227718,4,'V.AAR.AHN,0.0799999999999999,SIL,'L.AHPK.AH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
540.7652979874596,1434.9768171720475,3293.545827944032,2.9398719996306326,3.612094464165899,3.139150460878352,6769.2307692307695,3.2457276673752087e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_024900,group_0,1,fave,259.92012134805293,82.70462818123512,4,'L.AHPK.AH,0.05,'V.AAR.AHN,K.'UWL.IY,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
514.5615255302204,1027.3691596765143,2967.347770503762,2.854631544767422,2.899798804548741,3.124779397280812,6589.74358974359,0.0005434769856085,1.0513750000000002,0.035,0.3365384615384615,0-0-2-4,AH,utterance_024900,group_0,1,fave,245.3723155353576,80.72542373201715,4,'L.AHPK.AH,0.08,'V.AAR.AHN,K.'UWL.IY,K,#,K,K,final,0.0,2.0,2.0,final,open
692.066651437988,2912.4542279725383,4635.269043757639,2.9835693873403097,4.181742464691785,4.569556764297445,9102.564102564102,8.85430433858e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_024900,group_0,1,fave,241.37091534629675,75.51843275148451,4,K.'UWL.IY,0.05,'L.AHPK.AH,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
475.65962241741454,1998.9335992391916,3023.6747566119548,3.619762833937753,3.864999189629573,3.386229982488673,6769.2307692307695,0.0016497765978848,1.412375,0.057,0.3275862068965517,0-0-3-3,IY,utterance_024900,group_0,1,fave,292.53886373094895,80.24412952559173,4,K.'UWL.IY,0.1500000000000001,'L.AHPK.AH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
808.5435717671943,1379.6733819472586,2541.925809611206,3.2581857392695928,3.438904003961427,3.900422962228359,7128.205128205128,0.0001703968937595,1.906375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_024900,group_0,1,fave,238.92187054996492,83.70505775331085,4,K.AHV.'AAK.AARtʃ.AHN,0.1100000000000001,SIL,SIL,V,K,V,K,internal,0.0,2.0,4.0,med,open
741.9027617435844,1668.5671434785877,2683.021956529166,3.2539129458390628,3.440030429914389,3.69078856667226,6410.25641025641,7.59703970262e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-5-5,AA,utterance_024900,group_0,1,fave,250.37349789336423,83.61585246590002,4,K.AHV.'AAK.AARtʃ.AHN,0.08,SIL,SIL,K,R,K,R,internal,1.0,3.0,4.0,med,open
878.8748623547312,1605.013094760234,3114.88214769232,3.2031150540757807,3.5900032308708987,4.168483637461529,6769.2307692307695,0.0001168242665964,3.002375,0.037,0.3245614035087719,0-0-7-7,AA,utterance_024900,group_0,1,fave,252.5679583785963,83.40843695246478,4,K.AHLT.'AHRT.AATN.AH,0.0899999999999998,SIL,P.'EYK.EYHH,T,T,T,T,internal,1.0,3.0,4.0,med,closed
500.2762057563149,2344.1776967778737,3024.53817979319,3.243035181597724,3.8216060841312913,3.867373863196664,7666.666666666666,2.8629300987639096e-06,3.326375,0.025,0.3378378378378379,0-0-8-1,EY,utterance_024900,group_0,1,fave,237.86555369263104,82.73126993507407,4,P.'EYK.EYHH,0.0500000000000002,K.AHLT.'AHRT.AATN.AH,'T.UWHHR.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
456.7320173560042,2612.597193581092,2972.299363340034,2.8330359644506737,3.4409891365699408,3.3665184448592664,6051.282051282051,0.0001444988211028,3.459375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_024900,group_0,1,fave,241.43373998404235,81.79039382054714,4,P.'EYK.EYHH,0.0699999999999998,K.AHLT.'AHRT.AATN.AH,'T.UWHHR.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
403.13024256797553,1087.0736086569823,3106.3831203463774,3.2585799498429857,2.9711677344132594,3.5156591787955547,6589.74358974359,4.4067589465e-05,3.687375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_024900,group_0,1,fave,249.02580730915068,76.8379489859073,4,'T.UWHHR.EH,0.06,P.'EYK.EYHH,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
680.4949625506649,1789.633866605844,2731.452526363589,3.439250495349175,3.583702989078342,4.098069222166003,5512.820512820513,0.0067009359172789,3.936375,0.105,0.3343949044585987,0-0-9-4,EH,utterance_024900,group_0,1,fave,164.6144719789765,72.45874381602277,4,'T.UWHHR.EH,0.2899999999999996,P.'EYK.EYHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
