F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.0806654850544,1902.36111820833,2881.365913590554,4.103202448655373,2.7404400379189773,3.330251778848087,5871.794871794871,1.46726547053e-05,0.497375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_019118,group_0,1,fave,196.41999376371416,78.12232296974963,4,'M.EHNSH.EHN,0.06,#,K.'UWNT.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
310.0069145339068,2055.984888466108,3157.963002349208,3.498244652516874,3.574860778688245,3.992056603947471,6230.769230769231,8.563308196208987e-06,0.696375,0.025,0.3378378378378379,0-0-0-4,EH,utterance_019118,group_0,1,fave,262.09921729507914,83.03850801006375,4,'M.EHNSH.EHN,0.05,#,K.'UWNT.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
786.7619450477644,1691.9190602282952,3059.745845715312,3.4837723078292977,3.585784926569298,4.171293516612924,6589.74358974359,7.24423158118e-05,1.074375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_019118,group_0,1,fave,264.2770321345464,83.8774653845514,4,K.'UWNT.AA,0.0999999999999998,'M.EHNSH.EHN,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
579.8522757830755,1056.927516729414,3312.052330181873,3.4356058759892205,3.425812753632883,3.4629886065575737,6230.769230769231,5.08258716909e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_019118,group_0,1,fave,182.4172447051964,82.59872581284046,4,'V.AHL,0.07,K.'UWNT.AA,P.AHSH.AHRHH.'AANS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
740.7467294600299,1341.0159588742797,2683.026277572026,3.767046758976524,3.380011625320107,4.168483891852371,6589.74358974359,0.0002319339372837,1.842375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_019118,group_0,1,fave,221.53888313380935,82.21236553565146,4,P.AHSH.AHRHH.'AANS.AA,0.0899999999999998,'V.AHL,'UXKR.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
528.5536359024093,1823.5360713847529,3166.5706894040604,3.1922640760084446,3.682377103728279,3.138427359475653,6589.74358974359,2.88586115956e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-9,AA,utterance_019118,group_0,1,fave,208.75312972467128,85.2234557611945,4,P.AHSH.AHRHH.'AANS.AA,0.06,'V.AHL,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
599.3584864625888,1808.2298513890007,3181.843272322669,3.4693847174574097,3.4461294526419457,3.016354333436948,6410.25641025641,5.61333921427e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-8,AA,utterance_019118,group_0,1,fave,224.86473737899297,77.7737523902542,4,HH.UWP.AHRL.'AAS.AA,0.0700000000000002,HH.'AHJN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
474.0165486654299,2310.023682186168,3054.051673678898,2.741503793299211,3.322732968148485,3.2997468878766423,6948.717948717948,0.0001658952795144,2.106375,0.045,0.3358208955223881,0-0-4-0,UX,utterance_019118,group_0,1,fave,199.0728340266381,82.11341520146844,4,'UXKR.EH,0.1100000000000003,P.AHSH.AHRHH.'AANS.AA,'T.EY,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
504.0414128876613,1995.622321955076,2915.6977664514266,3.2084778885571863,3.5069864870393346,3.618522272266295,6230.769230769231,0.0002678789764252,2.3513749999999995,0.035,0.3365384615384615,0-0-4-3,EH,utterance_019118,group_0,1,fave,260.49216277880146,81.64963534680453,4,'UXKR.EH,0.08,P.AHSH.AHRHH.'AANS.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
475.5220677603873,2501.896161075236,3262.2871342835983,3.5788262636800097,3.509492418774409,3.745381393826912,7487.179487179487,4.65411431438e-05,2.489375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_019118,group_0,1,fave,242.2155482323953,82.91221504700675,4,'T.EY,0.0699999999999998,'UXKR.EH,SH.'OWSH.IYN,T,#,T,SH,final,1.0,1.0,1.0,initial,open
