F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.4101239664952,1172.682850358422,1955.6523101905275,3.5620287678518467,3.659922690817802,3.709133607746043,3179.48717948718,0.0278355967732991,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_016664,group_0,1,fave,,31.95288380087401,2,<eps>,,0.9,#,сутӑнчӑксем,#,#,SIL,S,coextensive,,,,
271.9445775798046,917.8846751649908,1695.1518498889302,3.5059876890481463,3.77317595862498,3.753717712952124,3538.4615384615386,0.0240629280769851,2.5263750000000003,0.225,0.3338278931750742,0-0-3-0,SIL,utterance_016664,group_0,1,fave,235.77643300172687,64.92012065878106,2,<eps>,,0.6499999999999999,хушшинче,унӑн,#,#,EY1,UW1,coextensive,,,,
526.143301057593,1332.8460695544454,2239.8677011586246,4.283167839568431,4.02656488348207,4.359079218116923,4615.384615384615,0.1217718730072335,4.296375,0.305,0.3336980306345734,0-0-7-0,SIL,utterance_016664,group_0,1,fave,151.76959165443088,53.55603956504238,2,<eps>,,0.8899999999999997,те,#,#,#,EY1,,coextensive,,,,
537.9838014614394,1627.958788993052,3040.5680687823965,3.605104225263756,4.509680493214794,4.887427343543294,6769.2307692307695,0.0024312569657087,1.094375,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_016664,group_0,1,fave,247.23909835814243,73.46810107136405,2,сутӑнчӑксем,0.0,0.0999999999999998,<eps>,хушшинче,S,T,S,T,internal,,,,
383.0067272726398,809.3316534741332,1384.2665698326682,2.5621234852046384,3.0651012534838395,4.0884115979657,3358.974358974359,0.0007888252307502,1.884375,0.041,0.3306451612903226,0-0-2-1,UW0,utterance_016664,group_0,1,fave,194.305182204116,73.72571065361464,2,хушшинче,0.0,0.0999999999999998,сутӑнчӑксем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
437.93482568696527,1187.6472762506742,1937.4000376831184,2.6883978448420405,3.6588326813269374,3.8195878536608254,4076.923076923077,5.017556081846983e-06,1.246375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_016664,group_0,1,fave,233.2654987584915,74.66914620841268,2,сутӑнчӑксем,0.0,0.05,<eps>,хушшинче,T,N,T,N,internal,,,,
451.99685656219725,1307.9013954497136,2072.333786726811,2.7233260488297044,3.6054380903059022,3.937647315577643,4435.897435897436,4.035823865868653e-06,1.416375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_016664,group_0,1,fave,216.23936864605855,75.57923175185019,2,сутӑнчӑксем,0.0,0.05,<eps>,хушшинче,tʃ,K,tʃ,K,internal,,,,
375.2568729911261,1191.821804548125,2077.4516566586854,2.898709280161952,3.820171748669416,3.91486378601356,4794.871794871795,6.83537253841e-05,3.319375,0.031,0.3297872340425531,0-0-4-2,AH0,utterance_016664,group_0,1,fave,185.2011486470033,74.68309141000746,2,унӑн,0.0,0.0699999999999998,<eps>,савнийӗ,N,N,N,N,internal,,,,
416.9143096805269,715.070543219928,2175.191763319328,2.460209909999388,3.786902600727384,4.503187492716777,3179.48717948718,0.0138619630503163,1.6273750000000002,0.027,0.3214285714285714,0-0-1-9,EY1,utterance_016664,group_0,1,fave,214.87702238355445,72.31095627669842,2,сутӑнчӑксем,1.0,0.0599999999999998,<eps>,хушшинче,S,M,S,M,internal,,,,
384.9432092259172,708.4115075966632,2027.716388938408,2.6660447731714365,3.74824577434905,3.697843002126136,3179.48717948718,8.38653932181e-05,4.081375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_016664,group_0,1,fave,146.72398742100597,69.37918287381063,2,те,1.0,0.08,савнийӗ,<eps>,T,#,T,SIL,final,,,,
400.6938145313045,1948.8258382862748,2928.550242182293,3.0490217326631086,4.215469507327748,4.017244404108325,5153.846153846154,0.0004519409909995,2.117375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_016664,group_0,1,fave,182.8606157789879,73.23686182229834,2,хушшинче,0.0,0.06,сутӑнчӑксем,<eps>,ʃː,N,ʃː,N,internal,,,,
399.6701715007396,894.5950129452705,1489.304649276438,3.104224750860743,3.7899444489259952,4.383322486444168,4076.923076923077,0.0089309945702119,3.094375,0.061,0.3315217391304348,0-0-4-0,UW1,utterance_016664,group_0,1,fave,182.7014652357369,73.72851319922812,2,унӑн,1.0,0.1600000000000001,<eps>,савнийӗ,#,N,SIL,N,initial,,,,
613.5855150725432,1893.1499811092124,4253.158352450874,3.9616325689519214,3.93203893592462,4.440501453677821,8923.076923076922,0.0002419518065954,3.562375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_016664,group_0,1,fave,204.79524824187249,72.6903918062944,2,савнийӗ,0.0,0.0900000000000003,унӑн,те,S,V,S,V,internal,,,,
