F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.319585314728,1015.2992471652038,1649.2317082525751,3.9942098014909706,2.9421935248758384,4.094610152082566,3358.974358974359,0.0249965721385885,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_026668,group_0,1,fave,,15.741111343740515,3,SIL,0.5,#,'tʃ.AHLT,#,#,SIL,tʃ,coextensive,,,,,
424.7356432182387,1328.7187980385086,2064.548536016403,3.997372480042837,3.780824572158726,4.389423623986218,4076.923076923077,0.0106336290653429,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_026668,group_0,1,fave,231.49197429954853,72.60461436653733,3,SIL,0.08,SH.'UWJT.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
654.1898655304066,2092.7892087533605,2853.6866912285923,2.9498196128845446,3.3883936476469203,3.5531559573876583,6410.25641025641,0.000822637963104,3.446375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_026668,group_0,1,fave,183.32935074287445,75.35346574099432,3,SIL,0.1099999999999998,tʃ.EHLHH.'IYP.EY,S.AHMS.'IYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
915.8597410580368,1987.36542339096,3124.197833826633,3.6855042171477455,3.703705991125779,4.465630261480158,6589.74358974359,0.0136148750571796,5.084375,0.161,0.3326446280991735,0-0-14-0,SIL,utterance_026668,group_0,1,fave,,38.22271333286599,3,SIL,0.4599999999999999,L.'AART.AAT,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
568.3448539006428,1016.7474416001525,1485.0488667639274,3.244456853255793,3.130166793583545,4.165809319294956,3000.0,0.0043000099785738,6.927375,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_026668,group_0,1,fave,,47.83056544311481,3,SIL,0.1200000000000001,T.AHR.'AHSHS.AAHH,EHM.'EY,#,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
338.5348341862449,1009.7812463762314,1653.2975202880796,4.083986635443882,3.0129052492820683,4.064844118952031,3358.974358974359,0.0182455070697557,8.011375,0.1149999999999999,0.3343023255813952,0-0-21-0,SIL,utterance_026668,group_0,1,fave,,8.719386733589252,3,SIL,0.3199999999999994,T.IXT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
539.3076914491016,1430.453631745121,2922.082856911148,3.3921111561079487,3.235197610606462,3.412196107406046,5692.307692307692,0.0001593827289147,0.619375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_026668,group_0,1,fave,259.75052366214004,83.37582326825671,3,'tʃ.AHLT,0.07,SIL,'tʃ.AALT,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
755.6416860586104,1501.2557208940566,2861.641203612197,3.757659421149929,3.678303213601729,4.118245820282662,6410.25641025641,0.0002066861798433,0.924375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_026668,group_0,1,fave,247.7768395625648,82.9887337302469,3,'tʃ.AALT,0.0999999999999999,'tʃ.AHLT,T.UWT.'AAR.AAT,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
1236.574286541223,2843.0874470162744,3622.486722182783,4.127057758760609,3.828399590233436,4.601426977115728,7846.153846153846,0.0015233079997361,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026668,group_0,1,fave,255.94609242230723,76.42071422594093,3,T.UWT.'AAR.AAT,0.06,'tʃ.AALT,SH.'UWJT.AAN,T,T,T,T,internal,0.0,1.0,3.0,initial,open
665.9393622577052,1664.63898126843,3087.67894936572,3.3568573123641583,3.648072279148865,3.91000439445744,6051.282051282051,1.80116309212e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_026668,group_0,1,fave,235.22557747917745,84.8923660749199,3,T.UWT.'AAR.AAT,0.0699999999999998,'tʃ.AALT,SH.'UWJT.AAN,T,R,T,R,internal,0.0,2.0,3.0,med,open
